# iterator, reward, timestamp 
1,140.1633322238922,1567176280.0555027
2,118.41464042663574,1567176282.057436
3,116.77354574203491,1567176285.1618502
4,22.285044193267822,1567176288.2680585
5,117.33222007751465,1567176293.3771467
6,24.785101413726807,1567176296.4845147
7,109.1199517250061,1567176299.5911508
8,31.0971736907959,1567176302.6982808
9,85.35665273666382,1567176305.8048413
10,35.18146276473999,1567176308.9115303
11,118.18170547485352,1567176312.018879
12,39.939165115356445,1567176315.1246338
13,29.991328716278076,1567176318.2303321
14,22.253036499023438,1567176322.337763
15,117.36500263214111,1567176327.4467673
16,24.754822254180908,1567176330.5536127
17,106.01431131362915,1567176333.6598706
18,29.803156852722168,1567176336.7662838
19,80.03103733062744,1567176339.8740768
20,34.806668758392334,1567176342.9804068
21,52.3526668548584,1567176346.0882983
22,40.432870388031006,1567176349.1954017
23,116.95504188537598,1567176352.3014235
24,22.4153995513916,1567176356.410345
25,118.05039644241333,1567176360.5201137
26,25.93153715133667,1567176363.6263492
27,101.39548778533936,1567176366.7340581
28,30.24393320083618,1567176369.8402448
29,118.77596378326416,1567176372.9470441
30,36.2015962600708,1567176376.0543935
31,141.14654064178467,1567176379.160913
32,124.70740079879761,1567176383.2690272
33,92.40502119064331,1567176387.3831828
34,126.39555335044861,1567176390.4897044
35,93.7345027923584,1567176393.5963361
36,126.03676319122314,1567176396.7045135
37,92.31460094451904,1567176401.812868
38,126.32137537002563,1567176404.920033
39,93.71185302734375,1567176409.0281396
40,125.65475702285767,1567176412.1350117
41,94.0544605255127,1567176416.242688
42,126.93986296653748,1567176425.356396
43,94.16818618774414,1567176428.4641294
44,126.07064843177795,1567176433.5724754
45,91.6440486907959,1567176436.6779666
46,93.90997886657715,1567176438.6799088
47,92.63932704925537,1567176440.682547
48,93.06091070175171,1567176442.684604
49,92.70286560058594,1567176444.687509
50,93.8272476196289,1567176446.6902153
51,93.84727478027344,1567176448.6925967
52,92.92095899581909,1567176450.6953056
53,93.29724311828613,1567176452.6977906
54,94.3901538848877,1567176454.7004032
55,94.47073936462402,1567176456.7019825
56,90.12317657470703,1567176458.704331
57,91.93181991577148,1567176460.706272
58,124.32771921157837,1567176463.8122857
59,126.35087966918945,1567176465.8141081
60,126.27923488616943,1567176467.8171737
61,126.32298469543457,1567176469.819985
62,160.19153594970703,1567176472.9264677
63,126.29616260528564,1567176476.0341473
64,94.8823094367981,1567176483.1477084
65,126.56629085540771,1567176486.2554843
66,127.596914768219,1567176488.2588036
67,127.4796724319458,1567176490.2621808
68,125.34260749816895,1567176492.2650976
69,126.65563821792603,1567176494.2683432
70,126.9235610961914,1567176496.2721019
71,129.13382053375244,1567176498.274243
72,128.35657596588135,1567176500.277378
73,128.23671102523804,1567176502.2797399
74,127.48703360557556,1567176504.282706
75,127.87449359893799,1567176506.2859228
76,126.65492296218872,1567176508.2894428
77,126.60855054855347,1567176510.2928946
78,127.41750478744507,1567176512.2964144
79,128.63335013389587,1567176514.2992003
80,127.67213582992554,1567176516.3027558
81,127.57253646850586,1567176518.3058918
82,127.83080339431763,1567176520.3092551
83,128.2902956008911,1567176522.3118482
84,124.58723783493042,1567176524.314007
85,124.20272827148438,1567176526.318155
86,60.50074100494385,1567176529.4243693
87,23.9182710647583,1567176531.4279158
88,25.160551071166992,1567176533.4306018
89,24.621129035949707,1567176535.433219
90,23.91517162322998,1567176537.43658
91,128.67110967636108,1567176540.5407774
92,37.348151206970215,1567176543.6476567
93,24.31511878967285,1567176545.6498916
94,25.023460388183594,1567176547.6524293
95,23.7504243850708,1567176549.6546056
96,25.53105354309082,1567176551.6572568
97,126.80768966674805,1567176554.764286
98,44.05486583709717,1567176557.872003
99,24.982929229736328,1567176559.8746376
100,22.90356159210205,1567176561.8777628
101,25.652408599853516,1567176563.8808553
102,21.807432174682617,1567176565.8830214
103,21.3547945022583,1567176567.8864048
104,21.52872085571289,1567176569.8889143
105,20.57170867919922,1567176571.8913455
106,24.314522743225098,1567176573.893943
107,21.90864086151123,1567176575.8970919
108,24.05691146850586,1567176577.8997855
109,21.840691566467285,1567176579.9018373
110,21.631836891174316,1567176581.904069
111,22.019624710083008,1567176583.9074965
112,22.36628532409668,1567176585.9098883
113,21.373629570007324,1567176587.9130461
114,22.164463996887207,1567176589.9162316
115,21.183490753173828,1567176591.918768
116,23.620426654815674,1567176593.9219615
117,22.72200584411621,1567176595.9250438
118,23.722589015960693,1567176597.9279048
119,24.035751819610596,1567176599.9303706
120,24.315953254699707,1567176601.9341917
121,24.193108081817627,1567176603.9379249
122,26.440680027008057,1567176605.9402473
123,26.33202075958252,1567176607.9437745
124,167.60429739952087,1567176611.0509343
125,166.09609127044678,1567176613.053116
126,41.31895303726196,1567176616.1594772
127,122.69860506057739,1567176619.2659087
128,56.49667978286743,1567176622.3722522
129,68.58977675437927,1567176625.4786632
130,65.53059816360474,1567176628.5862734
131,128.45930457115173,1567176633.6956432
132,40.673255920410156,1567176636.8040478
133,166.45365953445435,1567176639.9101758
134,33.37299823760986,1567176643.0172358
135,127.3660957813263,1567176647.125701
136,82.62372016906738,1567176650.233041
137,34.54732894897461,1567176653.339347
138,117.23494529724121,1567176656.4464073
139,41.389405727386475,1567176659.553942
140,117.92486906051636,1567176662.661241
141,117.25282669067383,1567176664.6655452
142,167.70067811012268,1567176667.7714534
143,118.67618560791016,1567176671.8798168
144,118.2633638381958,1567176673.8826518
145,26.965558528900146,1567176676.9891284
146,24.397611618041992,1567176678.9916813
147,24.543464183807373,1567176680.9952633
148,24.196863174438477,1567176682.9975722
149,24.598121643066406,1567176684.9999266
150,119.18336153030396,1567176688.1066017
151,120.38719654083252,1567176690.1089282
152,32.382965087890625,1567176693.2152433
153,25.103628635406494,1567176695.2188232
154,24.355292320251465,1567176697.2223854
155,24.411797523498535,1567176699.22563
156,24.98173713684082,1567176701.2288063
157,25.234222412109375,1567176703.2317214
158,26.704370975494385,1567176705.2341108
159,25.57319402694702,1567176707.2368171
160,24.351418018341064,1567176709.2389946
161,24.557828903198242,1567176711.2419395
