# iterator, reward, timestamp 
1,189.9837851524353,1566964126.1284003
2,217.82541275024414,1566964128.1304421
3,216.73250198364258,1566964131.2359638
4,48.73466491699219,1566964134.342424
5,162.3021364212036,1566964140.4508948
6,48.01619052886963,1566964143.5577252
7,76.24435424804688,1566964146.6642504
8,118.65514516830444,1566964150.7706661
9,161.40460968017578,1566964155.8768747
10,159.3339443206787,1566964157.8786788
11,118.36832761764526,1566964160.9855924
12,161.3527536392212,1566964164.0936735
13,50.49407482147217,1566964167.2009275
14,25.154829025268555,1566964169.2048428
15,158.86163711547852,1566964177.3204858
16,57.715535163879395,1566964180.4283874
17,217.2255516052246,1566964184.536166
18,59.81016159057617,1566964187.6433218
19,26.590585708618164,1566964189.6456769
20,25.339722633361816,1566964191.6491096
21,25.1847505569458,1566964193.6519783
22,26.069045066833496,1566964195.6545796
23,25.31123161315918,1566964197.6571155
24,25.754094123840332,1566964199.6595871
25,26.186108589172363,1566964201.662697
26,26.767730712890625,1566964203.6658447
27,25.208711624145508,1566964205.668719
28,26.21591091156006,1566964207.6717699
29,25.59971809387207,1566964209.6747656
30,26.345133781433105,1566964211.6775577
31,100.06392002105713,1566964214.7840288
32,25.513648986816406,1566964217.8911831
33,25.79498291015625,1566964219.8933542
34,25.64418315887451,1566964221.8960192
35,26.21614933013916,1566964223.8986328
36,25.795340538024902,1566964225.9014199
37,26.947379112243652,1566964227.9040568
38,25.67148208618164,1566964229.907336
39,26.624679565429688,1566964231.9095829
40,26.40509605407715,1566964233.912957
41,26.87513828277588,1566964235.9160666
42,26.419639587402344,1566964237.919404
43,26.821613311767578,1566964239.9222724
44,25.18784999847412,1566964241.9252398
45,26.08025074005127,1566964243.928266
46,26.383042335510254,1566964245.9315062
47,26.257634162902832,1566964247.9335077
48,26.099801063537598,1566964249.9365318
49,26.270747184753418,1566964251.9390917
50,25.90036392211914,1566964253.9413223
51,26.080727577209473,1566964255.9436648
52,26.30484104156494,1566964257.9466832
53,26.252269744873047,1566964259.9484076
54,162.00852394104004,1566964264.0567327
55,46.353816986083984,1566964267.1634946
56,25.495529174804688,1566964269.1661632
57,24.923324584960938,1566964271.169221
58,24.893879890441895,1566964273.172293
59,25.092720985412598,1566964275.1742337
60,25.48384666442871,1566964277.1767316
61,25.410056114196777,1566964279.1791997
62,27.60910987854004,1566964281.1817703
63,212.6084566116333,1566964287.2915063
64,214.371919631958,1566964289.2942817
65,39.50214385986328,1566964292.4009423
66,25.42698383331299,1566964294.4047894
67,24.918675422668457,1566964296.408614
68,27.954697608947754,1566964298.4126632
69,24.261832237243652,1566964300.415871
70,25.60293674468994,1566964302.4188478
71,25.284290313720703,1566964304.4218097
72,25.64072608947754,1566964306.424697
73,217.29469299316406,1566964309.5322685
74,50.32777786254883,1566964312.640801
75,213.93024921417236,1566964316.7496457
76,61.46430969238281,1566964319.8547757
77,26.16870403289795,1566964321.8583212
78,25.359272956848145,1566964323.8614483
79,26.348352432250977,1566964325.864205
80,25.707721710205078,1566964327.8676484
81,26.143312454223633,1566964329.8715003
82,26.41010284423828,1566964331.8740022
83,25.893807411193848,1566964333.8770003
84,25.32660961151123,1566964335.8799593
85,25.831222534179688,1566964337.8827415
86,25.37238597869873,1566964339.8857198
87,164.61169719696045,1566964342.992678
88,40.51971435546875,1566964346.0996618
89,25.569677352905273,1566964348.1024187
90,24.633049964904785,1566964350.1052785
91,25.62868595123291,1566964352.1077378
92,26.074767112731934,1566964354.1093414
93,25.641918182373047,1566964356.1122484
94,215.97206592559814,1566964360.22024
95,30.127882957458496,1566964363.3265576
96,25.11417865753174,1566964365.329392
97,25.435447692871094,1566964367.3300688
98,25.504350662231445,1566964369.3327725
99,26.259183883666992,1566964371.333754
100,26.435136795043945,1566964373.3358707
101,26.102066040039062,1566964375.3378153
102,26.146650314331055,1566964377.3401585
103,26.00383758544922,1566964379.3420925
104,26.575803756713867,1566964381.343863
105,26.22365951538086,1566964383.3453472
106,25.8939266204834,1566964385.3486433
107,26.5578031539917,1566964387.3506818
108,162.33396530151367,1566964390.4584255
109,52.439093589782715,1566964393.564833
110,25.561928749084473,1566964395.567286
111,26.123642921447754,1566964397.5693812
112,25.31719207763672,1566964399.5725203
113,25.354504585266113,1566964401.5756636
114,24.99377727508545,1566964403.5793228
115,25.82252025604248,1566964405.5814385
116,25.455474853515625,1566964407.585521
117,163.14685344696045,1566964410.6918108
118,58.226704597473145,1566964413.7997262
119,217.38290786743164,1566964420.9136279
120,64.30864334106445,1566964424.0208304
121,25.916337966918945,1566964426.0238771
122,26.345133781433105,1566964428.0273442
123,160.95423698425293,1566964431.1346316
124,40.24910926818848,1566964434.2414258
125,25.488734245300293,1566964436.2438734
126,25.156259536743164,1566964438.2469907
127,24.8032808303833,1566964440.2495856
128,218.83201599121094,1566964449.3646927
129,33.99980068206787,1566964452.4715827
130,25.593996047973633,1566964454.47346
131,25.386691093444824,1566964456.4765065
132,25.997042655944824,1566964458.479384
133,26.94880962371826,1566964460.4834118
134,26.465296745300293,1566964462.4854589
135,25.48801898956299,1566964464.488085
136,25.189876556396484,1566964466.4908876
137,25.376081466674805,1566964468.4936962
138,26.46613121032715,1566964470.4965897
139,26.472091674804688,1566964472.4993882
140,25.256872177124023,1566964474.5019534
141,25.991201400756836,1566964476.5051398
142,163.13982009887695,1566964480.6132593
143,53.675055503845215,1566964483.721092
144,24.805188179016113,1566964485.7243326
145,26.050448417663574,1566964487.7274697
146,25.731921195983887,1566964489.7308538
147,216.08209609985352,1566964494.8407888
148,52.694082260131836,1566964497.94781
149,218.73462200164795,1566964501.0555375
150,64.75794315338135,1566964504.1625273
151,25.95043182373047,1566964506.1643195
152,25.24745464324951,1566964508.1666343
153,25.275468826293945,1566964510.1686866
154,24.90532398223877,1566964512.1713583
155,26.06511116027832,1566964514.173974
156,26.1232852935791,1566964516.1759522
157,26.64661407470703,1566964518.178356
158,25.841236114501953,1566964520.1804116
159,25.797247886657715,1566964522.182653
160,25.876760482788086,1566964524.1846669
161,26.224136352539062,1566964526.1868653
162,27.081012725830078,1566964528.189288
163,25.155305862426758,1566964530.1915538
164,26.0390043258667,1566964532.1931186
165,26.29411220550537,1566964534.1953185
166,25.142431259155273,1566964536.198273
167,217.27263927459717,1566964539.308576
168,26.723265647888184,1566964542.4131613
169,26.651501655578613,1566964544.4153333
170,25.262117385864258,1566964546.4177341
171,162.08326816558838,1566964549.5255365
172,48.54989051818848,1566964552.632664
173,216.12703800201416,1566964559.7409985
174,44.6162223815918,1566964562.8485389
175,25.560975074768066,1566964564.851934
176,26.807069778442383,1566964566.8545067
177,25.37226676940918,1566964568.85716
178,25.849461555480957,1566964570.8595743
179,25.656461715698242,1566964572.862369
180,25.94912052154541,1566964574.865035
181,25.263428688049316,1566964576.8673944
182,25.607585906982422,1566964578.870019
183,26.21924877166748,1566964580.8736765
184,215.46149253845215,1566964583.9805405
185,55.25672435760498,1566964587.0878606
186,118.46566200256348,1566964590.1944294
187,67.04628467559814,1566964593.3015935
188,25.39968490600586,1566964595.304132
189,26.984214782714844,1566964597.3066936
190,26.30782127380371,1566964599.3110366
191,27.927279472351074,1566964601.31396
192,25.63488483428955,1566964603.3194735
193,26.225686073303223,1566964605.3227484
194,25.499582290649414,1566964607.3267999
195,26.902079582214355,1566964609.330772
196,26.270270347595215,1566964611.3346627
197,25.24423599243164,1566964613.3393333
198,25.658369064331055,1566964615.3428237
199,27.79567241668701,1566964617.346238
200,25.743842124938965,1566964619.3506908
201,161.78667545318604,1566964624.458089
202,42.54019260406494,1566964627.5647
203,26.133060455322266,1566964629.567226
204,25.033235549926758,1566964631.5699003
205,25.74443817138672,1566964633.5721138
206,25.379180908203125,1566964635.574794
207,25.98559856414795,1566964637.578432
208,26.38423442840576,1566964639.581363
209,25.2302885055542,1566964641.5848343
210,26.802420616149902,1566964643.5880072
211,25.63011646270752,1566964645.591064
212,25.38907527923584,1566964647.5937476
213,25.15268325805664,1566964649.5964298
214,25.623321533203125,1566964651.5990534
215,25.37703514099121,1566964653.6016815
216,27.438879013061523,1566964655.604927
217,162.73212432861328,1566964658.7128706
218,164.198637008667,1566964660.7165105
219,160.5750322341919,1566964662.7197976
220,50.0103235244751,1566964665.8272305
221,25.816917419433594,1566964667.8298523
222,26.143670082092285,1566964669.8329167
223,25.34019947052002,1566964671.8358505
224,25.092720985412598,1566964673.8388798
225,23.395836353302002,1566964675.8421397
226,25.16573667526245,1566964677.8453288
227,25.688886642456055,1566964679.8491986
228,217.7828550338745,1566964684.9601924
229,46.5967059135437,1566964688.0674784
230,24.69658851623535,1566964690.0697231
231,22.994637489318848,1566964692.0718534
232,22.58431911468506,1566964694.0738852
233,21.98612689971924,1566964696.0765307
234,22.512197494506836,1566964698.0783367
235,22.313237190246582,1566964700.0804067
236,23.37777614593506,1566964702.0835059
237,22.537827491760254,1566964704.0852978
238,22.297143936157227,1566964706.0873044
239,22.918224334716797,1566964708.0896232
240,22.02749252319336,1566964710.0920165
241,22.36175537109375,1566964712.094136
242,23.096203804016113,1566964714.096356
243,22.1097469329834,1566964716.0981383
244,21.389126777648926,1566964718.1002543
245,216.95315837860107,1566964722.207698
