# iterator, reward, timestamp 
1,-152.163191799,1569114030.5185142
2,-152.867788845,1569114036.6276054
3,-153.190772242,1569114041.6329267
4,-103.939890862,1569114048.743937
5,-156.648212408,1569114053.853726
6,-158.018729777,1569114058.8609083
7,-102.850675583,1569114061.9685278
8,-156.866749084,1569114069.0789688
9,-103.124856949,1569114075.1875496
10,-102.377414703,1569114080.1943378
11,-156.607262834,1569114092.3120513
12,-195.823311806,1569114099.421613
13,-156.109840133,1569114110.5357409
14,-155.771904311,1569114114.5396593
15,-104.521036148,1569114119.6464183
16,-104.304432869,1569114127.6551597
17,-154.358884724,1569114134.7650867
18,-199.767947197,1569114143.8795593
19,-202.119469643,1569114154.8915043
20,-139.362283078,1569114158.9975352
21,-103.172540665,1569114162.1039443
22,-103.928565979,1569114173.1188676
23,-156.949680122,1569114180.2287788
24,-157.533497658,1569114186.2336748
25,-103.570222855,1569114192.3419778
26,-154.048935164,1569114195.448019
27,-103.051185608,1569114198.552413
28,-102.237701416,1569114202.556435
29,-155.121782551,1569114211.667641
30,-74.1785523263,1569114214.6707966
31,-157.691222963,1569114226.6862037
32,-102.714657784,1569114230.7925422
33,-102.627038956,1569114234.797702
34,-156.640292915,1569114249.917594
35,-105.060219765,1569114255.0253913
36,-153.185827619,1569114259.134219
37,-199.956774712,1569114271.2535155
38,-157.391528628,1569114282.3725154
39,-158.297381944,1569114290.382488
40,-104.865431786,1569114293.4883347
41,-103.090167046,1569114298.493859
42,-103.277921677,1569114302.4981592
43,-156.050104745,1569114311.6093621
44,-195.728421211,1569114316.716491
45,-200.557231903,1569114331.7340612
46,-142.877323694,1569114336.8421962
47,-156.686131452,1569114345.852844
48,-104.384064674,1569114349.9594262
49,-157.289756679,1569114356.0670075
50,-156.017368378,1569114360.0726902
51,-103.585004807,1569114367.1826532
52,-104.460716248,1569114370.186063
53,-157.467080156,1569114379.2986677
54,-103.030204773,1569114383.4058225
55,-101.974248886,1569114388.4139593
56,-102.005839348,1569114398.4279957
57,-154.769336698,1569114402.534494
58,-199.195861816,1569114409.6454096
59,-153.149355328,1569114421.7594998
60,-190.366983414,1569114429.8706493
61,-154.380375939,1569114434.9785247
62,-155.370604719,1569114442.9877198
