# iterator, reward, timestamp 
1,27.514100074768066,1568532183.4182868
2,29.944539070129395,1568532185.4213092
3,32.502174377441406,1568532187.423318
4,30.749797821044922,1568532189.4270353
5,26.154160499572754,1568532191.4310727
6,26.02843443552653,1568532194.5378919
7,27.806798617045086,1568532196.5416865
8,25.90012550354004,1568532198.5455844
9,28.14181645711263,1568532200.547117
10,28.82389227549235,1568532202.5496216
11,28.11010678609212,1568532204.5521607
12,27.808984120686848,1568532206.557002
13,26.29252274831136,1568532208.5624685
14,26.949206988016766,1568532210.563549
15,27.462164560953777,1568532212.5674412
16,29.348333676656086,1568532214.5730789
17,26.18277072906494,1568532216.5773683
18,26.174306869506836,1568532218.5819373
19,27.01238791147868,1568532220.5833595
20,25.571783383687336,1568532222.5876887
21,26.280800501505535,1568532224.5914674
22,26.23895804087321,1568532226.5967033
23,26.207844416300457,1568532228.6007082
24,25.232712427775066,1568532230.603328
25,25.110443433125813,1568532232.608126
26,26.998321215311687,1568532234.6110477
27,26.675065358479817,1568532236.6135144
28,27.262767155965168,1568532238.6172683
29,26.152610778808594,1568532240.621873
30,27.132232983907063,1568532242.626389
31,28.835535049438477,1568532244.6292446
32,27.66152222951253,1568532246.6375525
33,27.921875317891438,1568532248.6340258
34,28.56294314066569,1568532250.6401649
35,27.305960655212402,1568532252.6456952
36,25.823195775349934,1568532254.6516445
37,27.475714683532715,1568532256.6534526
38,27.26423740386963,1568532258.655199
39,26.626070340474445,1568532260.660896
40,27.752121289571125,1568532263.7663424
41,28.87868881225586,1568532266.871843
42,16.5327787399292,1568532269.9779005
43,23.86907736460368,1568532273.085241
44,25.20604928334554,1568532275.0876453
45,26.186545689900715,1568532278.1945195
46,30.291080474853516,1568532281.2990708
47,26.16294225056966,1568532284.4048457
48,27.08713213602702,1568532286.406911
49,23.64063262939453,1568532289.5134425
50,26.285807291666668,1568532292.6200202
51,29.869556427001953,1568532295.7259219
52,24.82446034749349,1568532298.8324862
53,23.596564928690594,1568532301.9374921
54,24.08138910929362,1568532303.9402037
55,24.865905443827312,1568532307.047164
56,30.478477478027344,1568532310.1544502
57,26.955684026082356,1568532313.2585673
58,29.806017875671387,1568532316.3647983
59,24.53116575876872,1568532319.4718835
60,28.86378765106201,1568532322.5781078
61,26.463627815246582,1568532325.6833613
62,24.678826332092285,1568532328.7898858
63,25.430162747701008,1568532331.8937755
64,25.54607391357422,1568532334.9993477
65,23.34252993265788,1568532337.001826
66,24.0703026453654,1568532339.004419
67,24.58341916402181,1568532341.0075881
68,27.521332105000813,1568532344.1142108
69,29.957890510559082,1568532347.2189546
70,24.962584177652996,1568532350.324977
71,24.99989668528239,1568532352.3280041
72,24.801015853881836,1568532354.3313634
73,24.489402770996094,1568532356.3337264
74,25.06081263224284,1568532359.4407737
75,27.75740623474121,1568532362.5469751
76,27.00177828470866,1568532364.5499794
77,25.16027291615804,1568532367.6559753
78,25.068203608194988,1568532369.6585834
79,24.97684955596924,1568532371.661264
80,27.175307273864746,1568532374.7685292
81,27.636051177978516,1568532376.7710876
82,27.80763308207194,1568532378.7746966
83,29.732942581176758,1568532381.8818479
84,25.764306386311848,1568532384.9885736
85,28.09123198191325,1568532386.9921637
86,24.57280953725179,1568532390.0981398
87,27.558763821919758,1568532393.2043235
88,29.48009967803955,1568532396.3103306
89,26.787400245666504,1568532399.4166298
90,26.173949241638184,1568532401.4193714
91,28.089523315429688,1568532403.4212785
92,30.863285064697266,1568532406.5276797
93,25.987545649210613,1568532409.6339638
94,24.879058202107746,1568532412.7389424
95,28.054316838582356,1568532415.8459976
96,25.083184242248535,1568532418.952843
97,25.361259778340656,1568532420.9558032
98,25.13078848520915,1568532422.9577456
99,27.19275156656901,1568532426.0639796
100,25.211493174235027,1568532428.0657134
101,30.666470527648926,1568532431.1729696
102,26.908079783121746,1568532434.2782087
103,28.41607729593913,1568532437.385015
104,25.894761085510254,1568532440.4921262
105,28.46670150756836,1568532443.597849
106,29.5182466506958,1568532445.599597
107,31.906962394714355,1568532447.6026013
108,25.284767150878906,1568532450.7093518
109,26.940782864888508,1568532452.713774
110,24.874409039815266,1568532455.818187
111,25.24252732594808,1568532458.9241066
112,26.013930638631184,1568532462.0327432
113,137.06588745117188,1568532465.1382012
114,25.186538696289062,1568532468.2448494
115,27.780572573343914,1568532471.3511677
116,27.374903361002605,1568532473.3538802
117,25.09148915608724,1568532476.4601266
118,26.76975727081299,1568532479.5659885
119,29.28328514099121,1568532482.673037
120,26.408672332763672,1568532485.777218
121,24.26127592722575,1568532488.883096
122,21.909594535827637,1568532490.8861334
123,27.611533800760906,1568532493.9920678
124,27.13310718536377,1568532495.996165
125,28.84189287821452,1568532499.10236
126,26.749412218729656,1568532502.208868
127,24.731556574503582,1568532505.3136258
128,26.18722120920817,1568532508.4201894
129,29.515862464904785,1568532511.526665
130,26.73780918121338,1568532514.6319504
131,26.80063247680664,1568532517.736613
132,26.927630106608074,1568532520.843258
133,25.42599042256673,1568532523.9501045
134,27.333815892537434,1568532527.0572371
135,24.94533856709798,1568532530.1632617
136,25.004982948303223,1568532532.1671357
137,25.00780423482259,1568532534.1703148
138,27.054468790690105,1568532537.2746756
139,27.17137336730957,1568532539.277053
140,24.092753728230793,1568532542.384112
141,26.675939559936523,1568532545.4899242
142,25.629321734110516,1568532547.4932427
143,24.579604466756184,1568532550.6004682
144,22.573272387186687,1568532553.707098
145,27.0693302154541,1568532555.7102408
146,26.97014808654785,1568532558.8170142
147,27.70419915517171,1568532561.9220634
148,24.058024088541668,1568532565.0279887
149,21.283308664957683,1568532567.030504
150,24.232784907023113,1568532570.1378484
151,26.391466458638508,1568532573.2452083
152,24.698575337727863,1568532575.2472432
153,26.99891726175944,1568532578.3534698
154,25.0777006149292,1568532581.4592755
155,25.63941478729248,1568532583.4618068
156,26.403148969014484,1568532586.5676103
157,24.019479751586914,1568532589.6748476
158,28.441508611043293,1568532592.7808573
159,23.56421947479248,1568532595.8881965
160,24.87639586130778,1568532597.8914437
161,22.433916727701824,1568532600.9983404
162,24.848461151123047,1568532602.9996405
163,22.21063772837321,1568532606.105907
164,26.216983795166016,1568532609.212805
165,21.36385440826416,1568532612.3191867
166,24.799784024556477,1568532615.4256911
167,26.277979214986164,1568532617.428108
168,23.099462191263836,1568532620.5351877
169,21.825869878133137,1568532622.5381153
170,21.53511842091878,1568532624.540507
171,23.44234784444173,1568532627.646361
172,23.23627471923828,1568532629.6488047
173,21.4083989461263,1568532632.7559943
174,25.91264247894287,1568532635.862889
175,26.900291442871094,1568532638.9702277
176,26.10798676808675,1568532642.0763392
177,25.075236956278484,1568532644.077759
178,23.525516192118328,1568532647.1851308
179,22.82694975535075,1568532649.1869879
180,24.7416893641154,1568532652.2951295
181,25.29291311899821,1568532654.2981398
182,24.558107058207195,1568532656.301711
183,24.183233578999836,1568532659.4085062
184,22.780736287434895,1568532661.4118643
185,22.884090741475422,1568532663.4157898
186,23.775537808736164,1568532665.4188006
187,25.186340014139812,1568532668.524186
188,28.146028518676758,1568532670.5265958
189,25.417129198710125,1568532672.5285594
190,24.239659309387207,1568532674.530652
191,25.462667147318523,1568532676.5329623
192,23.72244993845622,1568532679.6404462
193,25.802135467529297,1568532682.745108
194,21.802186965942383,1568532685.852051
195,24.057586987813313,1568532687.8545616
196,24.14854367574056,1568532690.960751
197,25.635480880737305,1568532694.0665329
198,24.016062418619793,1568532697.171474
199,21.71329657236735,1568532700.278471
200,23.47739537556966,1568532703.3848968
201,19.8514461517334,1568532706.4904091
202,24.835745493570965,1568532709.5977676
203,20.913243293762207,1568532712.7033308
204,102.86211967468262,1568532715.8110032
205,21.22787634531657,1568532718.9162488
206,18.502672513326008,1568532722.0225017
207,20.81008752187093,1568532725.1269803
208,23.908019065856934,1568532728.2339358
209,18.19459597269694,1568532731.3398118
210,22.847652435302734,1568532733.3440962
211,21.575212478637695,1568532735.3468645
212,24.540026982625324,1568532738.4536886
213,25.79212188720703,1568532741.5612571
214,24.39550558725993,1568532744.6663377
215,21.97706699371338,1568532746.6697564
216,22.04747994740804,1568532748.672675
217,21.97905381520589,1568532751.7782745
218,26.581883430480957,1568532754.8871543
219,23.21942647298177,1568532757.993512
220,22.909005482991535,1568532759.996589
221,19.500136375427246,1568532763.1040285
