# iterator, reward, timestamp 
137,-18.8745860882,1575728579.7183945
138,-18.8745860882,1575728579.769803
139,-18.8745860882,1575728579.8192236
140,-18.8745860882,1575728579.869718
141,-18.8745860882,1575728579.9227543
142,-18.8745860882,1575728579.9726887
143,-18.8745860882,1575728580.022713
144,-18.8745860882,1575728580.072639
145,-18.8745860882,1575728580.124045
146,-18.8745860882,1575728580.1740198
147,-18.8745860882,1575728580.224895
148,-18.8745860882,1575728580.2753131
149,-18.8745860882,1575728580.3259544
150,-18.8745860882,1575728580.3776772
151,-18.8745860882,1575728580.4287322
152,-18.8745860882,1575728580.4789846
153,-18.8745860882,1575728580.5292969
154,-18.8745860882,1575728580.5804245
155,-18.8745860882,1575728580.6310792
156,-18.8745860882,1575728580.6816099
157,-18.8745860882,1575728580.7322254
158,-18.8745860882,1575728580.7829957
159,-18.8745860882,1575728580.8340552
160,-18.8745860882,1575728580.886061
161,-18.8745860882,1575728580.935139
162,-18.8745860882,1575728580.985511
163,-18.8745860882,1575728581.0372493
164,-18.8745860882,1575728581.0879555
165,-18.8745860882,1575728581.137773
166,-18.8745860882,1575728581.188307
167,-18.8745860882,1575728581.2395535
168,-18.8745860882,1575728581.289588
169,-18.8745860882,1575728581.3414826
170,-18.8745860882,1575728581.3906279
171,-18.8745860882,1575728581.44308
172,-18.8745860882,1575728581.4936821
173,-18.8745860882,1575728581.544364
174,-18.8745860882,1575728581.6064243
175,-18.8745860882,1575728581.6439867
176,-18.8745860882,1575728581.7021608
177,-18.8745860882,1575728581.7543244
178,-18.8745860882,1575728581.8026586
179,-18.8745860882,1575728581.8531208
180,-18.8745860882,1575728581.9050899
181,-18.8745860882,1575728581.9550397
182,-18.8745860882,1575728582.0057049
183,-18.8745860882,1575728582.0541594
184,-18.8745860882,1575728582.10247
185,-18.8745860882,1575728582.153024
186,-18.8745860882,1575728582.2034788
187,-18.8745860882,1575728582.252745
188,-18.8745860882,1575728582.305308
189,-18.8745860882,1575728582.356503
190,-18.8745860882,1575728582.406085
191,-18.8745860882,1575728582.4556541
192,-18.8745860882,1575728582.5064445
193,-18.8745860882,1575728582.5568473
194,-18.8745860882,1575728582.6073692
195,-18.8745860882,1575728582.658676
196,-18.8745860882,1575728582.7131846
197,-18.8745860882,1575728582.7639043
198,-18.8745860882,1575728582.8112798
199,-18.8745860882,1575728582.861098
200,-18.8745860882,1575728582.9123363
201,-18.8745860882,1575728582.9658706
202,-18.8745860882,1575728583.0143445
203,-18.8745860882,1575728583.0637348
204,-18.8745860882,1575728583.1143558
205,-18.8745860882,1575728583.1660326
206,-18.8745860882,1575728583.21711
207,-18.8745860882,1575728583.2674756
208,-18.8745860882,1575728583.317772
209,-18.8745860882,1575728583.3719676
210,-18.8745860882,1575728583.4209037
211,-18.8745860882,1575728583.4710333
212,-18.8745860882,1575728583.5212066
213,-18.8745860882,1575728583.572993
214,-18.8745860882,1575728583.6244256
215,-18.8745860882,1575728583.673774
216,-18.8745860882,1575728583.7242343
217,-18.8745860882,1575728583.7772496
218,-18.8745860882,1575728583.8282719
219,-18.8745860882,1575728583.8773313
220,-18.8745860882,1575728583.9277647
221,-18.8745860882,1575728583.9815102
222,-18.8745860882,1575728584.0295086
223,-18.8745860882,1575728584.0800443
224,-18.8745860882,1575728584.1306202
225,-18.8745860882,1575728584.1815727
226,-18.8745860882,1575728584.2334898
227,-18.8745860882,1575728584.2845259
228,-18.8745860882,1575728584.333511
229,-18.8745860882,1575728584.38383
230,-18.8745860882,1575728584.4355474
231,-18.8745860882,1575728584.4867008
232,-18.8745860882,1575728584.5367875
233,-18.8745860882,1575728584.5873392
234,-18.8745860882,1575728584.6404743
235,-18.8745860882,1575728584.6907675
236,-18.8745860882,1575728584.7410855
237,-18.8745860882,1575728584.7900794
238,-18.8745860882,1575728584.8411252
239,-18.8745860882,1575728584.8921742
240,-18.8745860882,1575728584.9424136
241,-18.8745860882,1575728584.9926808
242,-18.8745860882,1575728585.0432918
243,-18.8745860882,1575728585.094935
244,-18.8745860882,1575728585.1459725
245,-18.8745860882,1575728585.1959932
246,-18.8745860882,1575728585.2465055
247,-18.8745860882,1575728585.298267
248,-18.8745860882,1575728585.3504484
249,-18.8745860882,1575728585.3994412
250,-18.8745860882,1575728585.4512434
251,-18.8745860882,1575728585.5038738
252,-18.8745860882,1575728585.5533943
253,-18.8745860882,1575728585.602309
254,-18.8745860882,1575728585.652895
255,-18.8745860882,1575728585.7035978
256,-18.8745860882,1575728585.7546992
257,-18.8745860882,1575728585.8051226
258,-18.8745860882,1575728585.8550863
259,-18.8745860882,1575728585.9058037
260,-18.8745860882,1575728585.958057
261,-18.8745860882,1575728586.0092251
262,-18.8745860882,1575728586.0584383
263,-18.8745860882,1575728586.1089728
264,-18.8745860882,1575728586.1665213
265,-18.8745860882,1575728586.2166991
266,-18.8745860882,1575728586.2671814
267,-18.8745860882,1575728586.3150258
268,-18.8745860882,1575728586.364822
269,-18.8745860882,1575728586.414279
270,-18.8745860882,1575728586.4633372
271,-18.8745860882,1575728586.5142148
272,-18.8745860882,1575728586.566507
273,-18.8745860882,1575728586.6179385
274,-18.8745860882,1575728586.6688879
275,-18.8745860882,1575728586.717112
276,-18.8745860882,1575728586.7707295
277,-18.8745860882,1575728586.8202147
278,-18.8745860882,1575728586.8703196
279,-18.8745860882,1575728586.9198556
280,-18.8745860882,1575728586.9709566
281,-18.8745860882,1575728587.0235577
282,-18.8745860882,1575728587.071991
283,-18.8745860882,1575728587.1230454
284,-18.8745860882,1575728587.1734173
285,-18.8745860882,1575728587.225739
286,-18.8745860882,1575728587.2767408
287,-18.8745860882,1575728587.3255248
288,-18.8745860882,1575728587.3753822
289,-18.8745860882,1575728587.4290113
290,-18.8745860882,1575728587.4776394
291,-18.8745860882,1575728587.528248
292,-18.8745860882,1575728587.5794811
293,-18.8745860882,1575728587.6320803
294,-18.8745860882,1575728587.6809723
295,-18.8745860882,1575728587.7322474
296,-18.8745860882,1575728587.7814012
297,-18.8745860882,1575728587.8320959
298,-18.8745860882,1575728587.885095
299,-18.8745860882,1575728587.9356863
300,-18.8745860882,1575728587.9857173
301,-18.8745860882,1575728588.0355873
302,-18.8745860882,1575728588.0873702
303,-18.8745860882,1575728588.139371
304,-18.8745860882,1575728588.1887202
305,-18.8745860882,1575728588.238777
306,-18.8745860882,1575728588.3078942
307,-18.8745860882,1575728588.3413193
308,-18.8745860882,1575728588.3915436
309,-18.8745860882,1575728588.4418068
310,-18.8745860882,1575728588.4932075
311,-18.8745860882,1575728588.5461583
312,-18.8745860882,1575728588.596018
313,-18.8745860882,1575728588.6453552
314,-18.8745860882,1575728588.7000244
315,-18.8745860882,1575728588.7495708
316,-18.8745860882,1575728588.7972088
317,-18.8745860882,1575728588.8481677
318,-18.8745860882,1575728588.9000127
319,-18.8745860882,1575728588.950052
320,-18.8745860882,1575728589.001823
321,-18.8745860882,1575728589.050758
322,-18.8745860882,1575728589.1014104
323,-18.8745860882,1575728589.1533525
324,-18.8745860882,1575728589.205584
325,-18.8745860882,1575728589.2544494
326,-18.8745860882,1575728589.30499
327,-18.8745860882,1575728589.3581462
328,-18.8745860882,1575728589.4075706
329,-18.8745860882,1575728589.4589646
330,-18.8745860882,1575728589.5088809
331,-18.8745860882,1575728589.5606325
332,-18.8745860882,1575728589.611754
333,-18.8745860882,1575728589.661361
334,-18.8745860882,1575728589.7119336
335,-18.8745860882,1575728589.7640798
336,-18.8745860882,1575728589.815166
337,-18.8745860882,1575728589.8647048
338,-18.8745860882,1575728589.9152944
339,-18.8745860882,1575728589.9673355
340,-18.8745860882,1575728590.01827
341,-18.8745860882,1575728590.0683203
342,-18.8745860882,1575728590.118907
343,-18.8745860882,1575728590.1710682
344,-18.8745860882,1575728590.221816
345,-18.8745860882,1575728590.2726445
346,-18.8745860882,1575728590.321764
347,-18.8745860882,1575728590.3767557
348,-18.8745860882,1575728590.4268303
349,-18.8745860882,1575728590.4755616
350,-18.8745860882,1575728590.5252569
351,-18.8745860882,1575728590.5761254
352,-18.8745860882,1575728590.6291823
353,-18.8745860882,1575728590.679312
354,-18.8745860882,1575728590.7294254
355,-18.8745860882,1575728590.7800815
356,-18.8745860882,1575728590.8329384
357,-18.8745860882,1575728590.883485
358,-18.8745860882,1575728590.934581
359,-18.8745860882,1575728590.9843316
360,-18.8745860882,1575728591.036895
361,-18.8745860882,1575728591.0866432
362,-18.8745860882,1575728591.1389158
363,-18.8745860882,1575728591.1881738
364,-18.8745860882,1575728591.2415173
365,-18.8745860882,1575728591.2920406
366,-18.8745860882,1575728591.343663
367,-18.8745860882,1575728591.3914034
368,-18.8745860882,1575728591.4446943
369,-18.8745860882,1575728591.495666
370,-18.8745860882,1575728591.5463028
371,-18.8745860882,1575728591.5951943
372,-18.8745860882,1575728591.6469185
373,-18.8745860882,1575728591.698213
374,-18.8745860882,1575728591.7486234
375,-18.8745860882,1575728591.7976155
376,-18.8745860882,1575728591.8488057
377,-18.8745860882,1575728591.9018922
378,-18.8745860882,1575728591.951873
379,-18.8745860882,1575728592.0007527
380,-18.8745860882,1575728592.051269
381,-18.8745860882,1575728592.103788
382,-18.8745860882,1575728592.1550615
383,-18.8745860882,1575728592.2034245
384,-18.8745860882,1575728592.253911
385,-18.8745860882,1575728592.3063605
386,-18.8745860882,1575728592.35987
387,-18.8745860882,1575728592.4069538
388,-18.8745860882,1575728592.4600751
389,-18.8745860882,1575728592.5088007
390,-18.8745860882,1575728592.568421
391,-18.8745860882,1575728592.617755
392,-18.8745860882,1575728592.6679382
393,-18.8745860882,1575728592.7145681
394,-18.8745860882,1575728592.7707715
395,-18.8745860882,1575728592.8208666
396,-18.8745860882,1575728592.870747
397,-18.8745860882,1575728592.9221559
398,-18.8745860882,1575728592.972815
399,-18.8745860882,1575728593.0233963
400,-18.8745860882,1575728593.0728695
401,-18.8745860882,1575728593.1246624
402,-18.8745860882,1575728593.175021
403,-18.8745860882,1575728593.2256284
404,-18.8745860882,1575728593.275741
405,-18.8745860882,1575728593.3251214
406,-18.8745860882,1575728593.372982
407,-18.8745860882,1575728593.422466
408,-18.8745860882,1575728593.4724135
409,-18.8745860882,1575728593.5230298
410,-18.8745860882,1575728593.5767581
411,-18.8745860882,1575728593.6253366
412,-18.8745860882,1575728593.6767104
413,-18.8745860882,1575728593.7263033
414,-18.8745860882,1575728593.7796416
415,-18.8745860882,1575728593.8289533
416,-18.8745860882,1575728593.8795888
417,-18.8745860882,1575728593.9291444
418,-18.8745860882,1575728593.9822302
419,-18.8745860882,1575728594.0379267
420,-18.8745860882,1575728594.0882561
421,-18.8745860882,1575728594.1378055
422,-18.8745860882,1575728594.1870718
423,-18.8745860882,1575728594.233707
424,-18.8745860882,1575728594.2846723
425,-18.8745860882,1575728594.3353631
426,-18.8745860882,1575728594.3902261
427,-18.8745860882,1575728594.4394166
428,-18.8745860882,1575728594.488794
429,-18.8745860882,1575728594.5385401
430,-18.8745860882,1575728594.5907078
431,-18.8745860882,1575728594.6424336
432,-18.8745860882,1575728594.69239
433,-18.8745860882,1575728594.7420533
434,-18.8745860882,1575728594.7976809
435,-18.8745860882,1575728594.8475702
436,-18.8745860882,1575728594.8960872
437,-18.8745860882,1575728594.9462473
438,-18.8745860882,1575728595.0157785
439,-18.8745860882,1575728595.0482233
440,-18.8745860882,1575728595.1000416
441,-18.8745860882,1575728595.1502016
442,-18.8745860882,1575728595.2039669
443,-18.8745860882,1575728595.2539337
444,-18.8745860882,1575728595.307043
445,-18.8745860882,1575728595.3539033
446,-18.8745860882,1575728595.409141
447,-18.8745860882,1575728595.4575045
448,-18.8745860882,1575728595.5076926
449,-18.8745860882,1575728595.5570917
450,-18.8745860882,1575728595.6080747
451,-18.8745860882,1575728595.6587565
452,-18.8745860882,1575728595.7100902
453,-18.8745860882,1575728595.7597528
454,-18.8745860882,1575728595.8103566
455,-18.8745860882,1575728595.8613403
456,-18.8745860882,1575728595.912497
457,-18.8745860882,1575728595.9636571
458,-18.8745860882,1575728596.013757
459,-18.8745860882,1575728596.0650485
460,-18.8745860882,1575728596.1164222
461,-18.8745860882,1575728596.1654706
462,-18.8745860882,1575728596.2160883
463,-18.8745860882,1575728596.2677474
464,-18.8745860882,1575728596.3198984
465,-18.8745860882,1575728596.3687222
466,-18.8745860882,1575728596.4189978
467,-18.8745860882,1575728596.4711418
468,-18.8745860882,1575728596.5220134
469,-18.8745860882,1575728596.5717974
470,-18.8745860882,1575728596.6224189
471,-18.8745860882,1575728596.6746693
472,-18.8745860882,1575728596.7247107
473,-18.8745860882,1575728596.7762625
474,-18.8745860882,1575728596.8251987
475,-18.8745860882,1575728596.8758996
476,-18.8745860882,1575728596.9270964
477,-18.8745860882,1575728596.977679
478,-18.8745860882,1575728597.028399
479,-18.8745860882,1575728597.0780778
480,-18.8745860882,1575728597.1304996
481,-18.8745860882,1575728597.1810155
482,-18.8745860882,1575728597.2315078
483,-18.8745860882,1575728597.2816544
484,-18.8745860882,1575728597.3327262
485,-18.8745860882,1575728597.3849387
486,-18.8745860882,1575728597.4356139
487,-18.8745860882,1575728597.4845347
488,-18.8745860882,1575728597.5356758
489,-18.8745860882,1575728597.5871775
490,-18.8745860882,1575728597.6378863
491,-18.8745860882,1575728597.687706
492,-18.8745860882,1575728597.7383819
493,-18.8745860882,1575728597.789774
494,-18.8745860882,1575728597.8404152
495,-18.8745860882,1575728597.8907173
496,-18.8745860882,1575728597.9412436
497,-18.8745860882,1575728597.992801
498,-18.8745860882,1575728598.0436776
499,-18.8745860882,1575728598.0932686
500,-18.8745860882,1575728598.1440623
501,-18.8745860882,1575728598.1946268
502,-18.8745860882,1575728598.2468262
503,-18.8745860882,1575728598.2974167
504,-18.8745860882,1575728598.3472366
505,-18.8745860882,1575728598.3972087
506,-18.8745860882,1575728598.450262
507,-18.8745860882,1575728598.5008352
508,-18.8745860882,1575728598.5517461
509,-18.8745860882,1575728598.600275
510,-18.8745860882,1575728598.6534262
511,-18.8745860882,1575728598.7035787
512,-18.8745860882,1575728598.7536979
513,-18.8745860882,1575728598.80255
514,-18.8745860882,1575728598.8577597
515,-18.8745860882,1575728598.9068472
516,-18.8745860882,1575728598.9565983
517,-18.8745860882,1575728599.0058374
518,-18.8745860882,1575728599.0594492
519,-18.8745860882,1575728599.1086395
520,-18.8745860882,1575728599.1593554
521,-18.8745860882,1575728599.2093456
522,-18.8745860882,1575728599.2621975
523,-18.8745860882,1575728599.3134563
524,-18.8745860882,1575728599.3630903
525,-18.8745860882,1575728599.412187
526,-18.8745860882,1575728599.4646769
527,-18.8745860882,1575728599.515268
528,-18.8745860882,1575728599.5655105
529,-18.8745860882,1575728599.614961
530,-18.8745860882,1575728599.6658032
531,-18.8745860882,1575728599.723162
532,-18.8745860882,1575728599.7737427
533,-18.8745860882,1575728599.8232365
534,-18.8745860882,1575728599.87568
535,-18.8745860882,1575728599.925857
536,-18.8745860882,1575728599.9756548
537,-18.8745860882,1575728600.0259893
538,-18.8745860882,1575728600.0709953
539,-18.8745860882,1575728600.122037
540,-18.8745860882,1575728600.1735332
541,-18.8745860882,1575728600.2232141
542,-18.8745860882,1575728600.2736375
543,-18.8745860882,1575728600.3257225
544,-18.8745860882,1575728600.3789742
545,-18.8745860882,1575728600.4267263
546,-18.8745860882,1575728600.4765258
547,-18.8745860882,1575728600.52713
548,-18.8745860882,1575728600.5804527
549,-18.8745860882,1575728600.631131
550,-18.8745860882,1575728600.6791403
551,-18.8745860882,1575728600.7298074
552,-18.8745860882,1575728600.7821097
553,-18.8745860882,1575728600.8336413
554,-18.8745860882,1575728600.8828459
555,-18.8745860882,1575728600.9332545
556,-18.8745860882,1575728600.9851544
557,-18.8745860882,1575728601.0372953
558,-18.8745860882,1575728601.0867276
559,-18.8745860882,1575728601.136653
560,-18.8745860882,1575728601.1873379
561,-18.8745860882,1575728601.2382705
562,-18.8745860882,1575728601.2889423
563,-18.8745860882,1575728601.3391027
564,-18.8745860882,1575728601.3892052
565,-18.8745860882,1575728601.4413366
566,-18.8745860882,1575728601.4937484
567,-18.8745860882,1575728601.5554738
568,-18.8745860882,1575728601.5923991
569,-18.8745860882,1575728601.6435926
570,-18.8745860882,1575728601.6945348
571,-18.8745860882,1575728601.746146
572,-18.8745860882,1575728601.7966566
573,-18.8745860882,1575728601.845794
574,-18.8745860882,1575728601.898002
575,-18.8745860882,1575728601.949153
576,-18.8745860882,1575728601.9988627
577,-18.8745860882,1575728602.0492501
578,-18.8745860882,1575728602.1004364
579,-18.8745860882,1575728602.150962
580,-18.8745860882,1575728602.2014587
581,-18.8745860882,1575728602.252378
582,-18.8745860882,1575728602.3030949
583,-18.8745860882,1575728602.3542368
584,-18.8745860882,1575728602.4049683
585,-18.8745860882,1575728602.455074
586,-18.8745860882,1575728602.5055923
587,-18.8745860882,1575728602.5575707
588,-18.8745860882,1575728602.608533
589,-18.8745860882,1575728602.6586123
590,-18.8745860882,1575728602.7090878
591,-18.8745860882,1575728602.7599514
592,-18.8745860882,1575728602.8116472
593,-18.8745860882,1575728602.8618345
594,-18.8745860882,1575728602.9123657
595,-18.8745860882,1575728602.964302
596,-18.8745860882,1575728603.014948
597,-18.8745860882,1575728603.0653462
598,-18.8745860882,1575728603.11597
599,-18.8745860882,1575728603.170796
600,-18.8745860882,1575728603.2192373
601,-18.8745860882,1575728603.2689016
602,-18.8745860882,1575728603.3195026
603,-18.8745860882,1575728603.3728318
604,-18.8745860882,1575728603.4219866
605,-18.8745860882,1575728603.4731565
606,-18.8745860882,1575728603.5221815
607,-18.8745860882,1575728603.5746067
608,-18.8745860882,1575728603.6259885
609,-18.8745860882,1575728603.674859
610,-18.8745860882,1575728603.7251685
611,-18.8745860882,1575728603.778895
612,-18.8745860882,1575728603.8275807
613,-18.8745860882,1575728603.880088
614,-18.8745860882,1575728603.928126
615,-18.8745860882,1575728603.9789314
616,-18.8745860882,1575728604.0304878
617,-18.8745860882,1575728604.0815806
618,-18.8745860882,1575728604.1308792
619,-18.8745860882,1575728604.1815202
620,-18.8745860882,1575728604.235904
621,-18.8745860882,1575728604.2849412
622,-18.8745860882,1575728604.3359387
623,-18.8745860882,1575728604.3848424
624,-18.8745860882,1575728604.437663
625,-18.8745860882,1575728604.4879951
626,-18.8745860882,1575728604.538542
627,-18.8745860882,1575728604.5885637
628,-18.8745860882,1575728604.6407518
629,-18.8745860882,1575728604.6912758
630,-18.8745860882,1575728604.7421794
631,-18.8745860882,1575728604.7909393
632,-18.8745860882,1575728604.8439727
633,-18.8745860882,1575728604.8999581
634,-18.8745860882,1575728604.9498103
635,-18.8745860882,1575728605.0001085
636,-18.8745860882,1575728605.0512018
637,-18.8745860882,1575728605.102833
638,-18.8745860882,1575728605.1533926
639,-18.8745860882,1575728605.2035024
640,-18.8745860882,1575728605.2549684
641,-18.8745860882,1575728605.3054655
642,-18.8745860882,1575728605.3559525
643,-18.8745860882,1575728605.4051104
644,-18.8745860882,1575728605.457748
645,-18.8745860882,1575728605.508323
646,-18.8745860882,1575728605.5533633
647,-18.8745860882,1575728605.6030824
648,-18.8745860882,1575728605.6533818
649,-18.8745860882,1575728605.7071986
650,-18.8745860882,1575728605.757084
651,-18.8745860882,1575728605.8056061
652,-18.8745860882,1575728605.856281
653,-18.8745860882,1575728605.9075918
654,-18.8745860882,1575728605.9578488
655,-18.8745860882,1575728606.0094376
656,-18.8745860882,1575728606.0591493
657,-18.8745860882,1575728606.1097512
658,-18.8745860882,1575728606.162084
659,-18.8745860882,1575728606.2128031
660,-18.8745860882,1575728606.2628655
661,-18.8745860882,1575728606.3133757
662,-18.8745860882,1575728606.364717
663,-18.8745860882,1575728606.4159863
664,-18.8745860882,1575728606.466655
665,-18.8745860882,1575728606.516132
666,-18.8745860882,1575728606.5671055
667,-18.8745860882,1575728606.6183908
668,-18.8745860882,1575728606.6701114
669,-18.8745860882,1575728606.718742
670,-18.8745860882,1575728606.7693498
671,-18.8745860882,1575728606.821531
672,-18.8745860882,1575728606.873412
673,-18.8745860882,1575728606.9217727
674,-18.8745860882,1575728606.9721894
675,-18.8745860882,1575728607.0233312
676,-18.8745860882,1575728607.074242
677,-18.8745860882,1575728607.1247404
678,-18.8745860882,1575728607.1752248
679,-18.8745860882,1575728607.225901
680,-18.8745860882,1575728607.2774887
681,-18.8745860882,1575728607.3298688
682,-18.8745860882,1575728607.3784082
683,-18.8745860882,1575728607.4279127
684,-18.8745860882,1575728607.4824862
685,-18.8745860882,1575728607.5301101
686,-18.8745860882,1575728607.5811687
687,-18.8745860882,1575728607.6318874
688,-18.8745860882,1575728607.68227
689,-18.8745860882,1575728607.7337186
690,-18.8745860882,1575728607.7845175
691,-18.8745860882,1575728607.8348231
692,-18.8745860882,1575728607.8855565
693,-18.8745860882,1575728607.9380598
694,-18.8745860882,1575728607.9886522
695,-18.8745860882,1575728608.0383222
696,-18.8745860882,1575728608.0882807
697,-18.8745860882,1575728608.1399958
698,-18.8745860882,1575728608.1919644
699,-18.8745860882,1575728608.2576988
700,-18.8745860882,1575728608.291269
701,-18.8745860882,1575728608.3428495
702,-18.8745860882,1575728608.3968515
703,-18.8745860882,1575728608.450368
704,-18.8745860882,1575728608.494571
705,-18.8745860882,1575728608.5444036
706,-18.8745860882,1575728608.5964875
707,-18.8745860882,1575728608.6477935
708,-18.8745860882,1575728608.6988363
709,-18.8745860882,1575728608.748419
710,-18.8745860882,1575728608.8026452
711,-18.8745860882,1575728608.8500867
712,-18.8745860882,1575728608.9006777
713,-18.8745860882,1575728608.9513612
714,-18.8745860882,1575728609.0020688
715,-18.8745860882,1575728609.0544045
716,-18.8745860882,1575728609.104447
717,-18.8745860882,1575728609.1539989
718,-18.8745860882,1575728609.2045608
719,-18.8745860882,1575728609.256895
720,-18.8745860882,1575728609.3078299
721,-18.8745860882,1575728609.356708
722,-18.8745860882,1575728609.4067206
723,-18.8745860882,1575728609.4587035
724,-18.8745860882,1575728609.5092769
725,-18.8745860882,1575728609.5593677
726,-18.8745860882,1575728609.6096404
727,-18.8745860882,1575728609.6629965
728,-18.8745860882,1575728609.712494
729,-18.8745860882,1575728609.7624793
730,-18.8745860882,1575728609.8120847
731,-18.8745860882,1575728609.8652406
732,-18.8745860882,1575728609.9144938
733,-18.8745860882,1575728609.9656422
734,-18.8745860882,1575728610.0149298
735,-18.8745860882,1575728610.065641
736,-18.8745860882,1575728610.1171734
737,-18.8745860882,1575728610.1684587
738,-18.8745860882,1575728610.217516
739,-18.8745860882,1575728610.2687705
740,-18.8745860882,1575728610.3211484
741,-18.8745860882,1575728610.3703053
742,-18.8745860882,1575728610.4200802
743,-18.8745860882,1575728610.4762177
744,-18.8745860882,1575728610.523755
745,-18.8745860882,1575728610.5724282
746,-18.8745860882,1575728610.6232514
747,-18.8745860882,1575728610.674387
748,-18.8745860882,1575728610.725191
