# iterator, reward, timestamp 
91,18.75,1575728577.3838122
92,72.5,1575728577.4356441
93,18.75,1575728577.4868276
94,238.75,1575728577.536866
95,18.75,1575728577.5879753
96,72.5,1575728577.6391451
97,18.75,1575728577.6898017
98,72.5,1575728577.7400372
99,18.75,1575728577.7914836
100,72.5,1575728577.8502262
101,18.75,1575728577.9011378
102,72.5,1575728577.9502032
103,18.75,1575728577.9940526
104,72.5,1575728578.0466712
105,18.75,1575728578.097183
106,72.5,1575728578.1461828
107,18.75,1575728578.1968222
108,72.5,1575728578.248651
109,18.75,1575728578.2995913
110,72.5,1575728578.3491592
111,18.75,1575728578.3996673
112,72.5,1575728578.4505963
113,18.75,1575728578.5012882
114,72.5,1575728578.551557
115,18.75,1575728578.6026616
116,72.5,1575728578.6556218
117,18.75,1575728578.7066243
118,72.5,1575728578.7570822
119,18.75,1575728578.805395
120,72.5,1575728578.8588626
121,18.75,1575728578.9090524
122,72.5,1575728578.9585085
123,18.75,1575728579.008211
124,72.5,1575728579.0628605
125,18.75,1575728579.1129704
126,72.5,1575728579.161791
127,18.75,1575728579.2109835
128,72.5,1575728579.2623224
129,18.75,1575728579.3130896
130,72.5,1575728579.363055
131,18.75,1575728579.413241
132,18.75,1575728579.4640076
133,18.75,1575728579.5171592
134,18.75,1575728579.5681589
135,18.75,1575728579.6162145
136,18.75,1575728579.666283
137,18.75,1575728579.718557
138,18.75,1575728579.769988
139,18.75,1575728579.8193944
140,18.75,1575728579.8698719
141,18.75,1575728579.9229858
142,18.75,1575728579.9729176
143,18.75,1575728580.022864
144,18.75,1575728580.0727923
145,18.75,1575728580.1242373
146,18.75,1575728580.1742077
147,18.75,1575728580.2250528
148,18.75,1575728580.2754793
149,18.75,1575728580.3261135
150,18.75,1575728580.377859
151,18.75,1575728580.4288907
152,18.75,1575728580.4791505
153,18.75,1575728580.529454
154,18.75,1575728580.5805855
155,18.75,1575728580.6312435
156,18.75,1575728580.681766
157,18.75,1575728580.732389
158,18.75,1575728580.7831576
159,18.75,1575728580.834344
160,18.75,1575728580.8862417
161,18.75,1575728580.935323
162,18.75,1575728580.9856625
163,18.75,1575728581.0374072
164,18.75,1575728581.0881271
165,18.75,1575728581.1379251
166,18.75,1575728581.1884716
167,18.75,1575728581.2397084
168,18.75,1575728581.2897556
169,18.75,1575728581.3417406
170,18.75,1575728581.3907819
171,18.75,1575728581.443345
172,18.75,1575728581.493839
173,18.75,1575728581.544539
174,18.75,1575728581.6065772
175,18.75,1575728581.6441417
176,18.75,1575728581.7024407
177,18.75,1575728581.7547903
178,18.75,1575728581.8029044
179,18.75,1575728581.853331
180,18.75,1575728581.9053364
181,18.75,1575728581.9552715
182,18.75,1575728582.0059538
183,18.75,1575728582.054318
184,18.75,1575728582.1026316
185,18.75,1575728582.15325
186,18.75,1575728582.2036457
187,18.75,1575728582.2529123
188,18.75,1575728582.3054621
189,18.75,1575728582.356656
190,18.75,1575728582.406241
191,18.75,1575728582.455826
192,18.75,1575728582.5066025
193,18.75,1575728582.5570092
194,18.75,1575728582.607544
195,18.75,1575728582.6588292
196,18.75,1575728582.7134235
197,18.75,1575728582.7641618
198,18.75,1575728582.811583
199,18.75,1575728582.8612528
200,18.75,1575728582.9125102
201,18.75,1575728582.9661229
202,18.75,1575728583.0146182
203,18.75,1575728583.0638866
204,18.75,1575728583.1145136
205,18.75,1575728583.1661994
206,18.75,1575728583.2172718
207,18.75,1575728583.2676308
208,18.75,1575728583.3179328
209,18.75,1575728583.3721316
210,18.75,1575728583.4210632
211,18.75,1575728583.4711938
212,18.75,1575728583.5213723
213,18.75,1575728583.5731645
214,18.75,1575728583.6245923
215,18.75,1575728583.6739306
216,18.75,1575728583.724408
217,18.75,1575728583.777483
218,18.75,1575728583.8284254
219,18.75,1575728583.8774858
220,18.75,1575728583.9279184
221,18.75,1575728583.9816751
222,18.75,1575728584.0296628
223,18.75,1575728584.0801995
224,18.75,1575728584.1307735
225,18.75,1575728584.1817422
226,18.75,1575728584.23383
227,18.75,1575728584.2847428
228,18.75,1575728584.333674
229,18.75,1575728584.3839824
230,18.75,1575728584.4357038
231,18.75,1575728584.486861
232,18.75,1575728584.5369427
233,18.75,1575728584.5875008
234,18.75,1575728584.6407244
235,18.75,1575728584.6909301
236,18.75,1575728584.7412407
237,18.75,1575728584.7902458
238,18.75,1575728584.8412826
239,18.75,1575728584.8924243
240,18.75,1575728584.9427402
241,18.75,1575728584.9928331
242,18.75,1575728585.0434625
243,18.75,1575728585.0950873
244,18.75,1575728585.1461458
245,18.75,1575728585.1961515
246,18.75,1575728585.2466733
247,18.75,1575728585.2984338
248,18.75,1575728585.3506045
249,18.75,1575728585.3995981
250,18.75,1575728585.4514327
251,18.75,1575728585.5040302
252,18.75,1575728585.5535612
253,18.75,1575728585.6024716
254,18.75,1575728585.6530657
255,18.75,1575728585.703752
256,18.75,1575728585.754891
257,18.75,1575728585.8053877
258,18.75,1575728585.855338
259,18.75,1575728585.905963
260,18.75,1575728585.958225
261,18.75,1575728586.0094066
262,18.75,1575728586.0586038
263,18.75,1575728586.109125
264,18.75,1575728586.1667714
265,18.75,1575728586.2169373
266,18.75,1575728586.2674396
267,18.75,1575728586.3151789
268,18.75,1575728586.365046
269,18.75,1575728586.4144342
270,18.75,1575728586.4634929
271,18.75,1575728586.5143678
272,18.75,1575728586.5667436
273,18.75,1575728586.6180978
274,18.75,1575728586.6690376
275,18.75,1575728586.7172663
276,18.75,1575728586.7708972
277,18.75,1575728586.8204699
278,18.75,1575728586.8704891
279,18.75,1575728586.9200232
280,18.75,1575728586.9711246
281,18.75,1575728587.0238411
282,18.75,1575728587.0721595
283,18.75,1575728587.1231802
284,18.75,1575728587.1735873
285,18.75,1575728587.2260191
286,18.75,1575728587.2769754
287,18.75,1575728587.325686
288,18.75,1575728587.3755288
289,18.75,1575728587.4291852
290,18.75,1575728587.477806
291,18.75,1575728587.5284004
292,18.75,1575728587.5796337
293,18.75,1575728587.632308
294,18.75,1575728587.681219
295,18.75,1575728587.7324896
296,18.75,1575728587.7815695
297,18.75,1575728587.832247
298,18.75,1575728587.8853269
299,18.75,1575728587.9358501
300,18.75,1575728587.985876
301,18.75,1575728588.0357413
302,18.75,1575728588.0875583
303,18.75,1575728588.139531
304,18.75,1575728588.1888766
305,18.75,1575728588.238959
306,18.75,1575728588.3080924
307,18.75,1575728588.3414767
308,18.75,1575728588.3917015
309,18.75,1575728588.4419672
310,18.75,1575728588.4933686
311,18.75,1575728588.5463796
312,18.75,1575728588.5961847
313,18.75,1575728588.6455083
314,18.75,1575728588.7001922
315,18.75,1575728588.7497897
316,18.75,1575728588.7974417
317,18.75,1575728588.848322
318,18.75,1575728588.9004307
319,18.75,1575728588.9502954
320,18.75,1575728589.00209
321,18.75,1575728589.0509334
322,18.75,1575728589.1015704
323,18.75,1575728589.1535237
324,18.75,1575728589.2057498
325,18.75,1575728589.2546146
326,18.75,1575728589.3051493
327,18.75,1575728589.358377
328,18.75,1575728589.4077377
329,18.75,1575728589.459117
330,18.75,1575728589.5090396
331,18.75,1575728589.5608075
332,18.75,1575728589.6119096
333,18.75,1575728589.6615412
334,18.75,1575728589.7121046
335,18.75,1575728589.76424
336,18.75,1575728589.8153572
337,18.75,1575728589.8648572
338,18.75,1575728589.9154756
339,18.75,1575728589.9675262
340,18.75,1575728590.0184228
341,18.75,1575728590.0684888
342,18.75,1575728590.119059
343,18.75,1575728590.1713748
344,18.75,1575728590.2220347
345,18.75,1575728590.272808
346,18.75,1575728590.321917
347,18.75,1575728590.3769743
348,18.75,1575728590.426995
349,18.75,1575728590.475783
350,18.75,1575728590.5254128
351,18.75,1575728590.576279
352,18.75,1575728590.6293511
353,18.75,1575728590.6794958
354,18.75,1575728590.7295914
355,18.75,1575728590.7802339
356,18.75,1575728590.8330915
357,18.75,1575728590.8836503
358,18.75,1575728590.9347541
359,18.75,1575728590.9845376
360,18.75,1575728591.0371296
361,18.75,1575728591.0869405
362,18.75,1575728591.1391656
363,18.75,1575728591.1883292
364,18.75,1575728591.241734
365,18.75,1575728591.292214
366,18.75,1575728591.3438137
367,18.75,1575728591.3915694
368,18.75,1575728591.4449384
369,18.75,1575728591.4958441
370,18.75,1575728591.5465064
371,18.75,1575728591.5953689
372,18.75,1575728591.6472502
373,18.75,1575728591.6984308
374,18.75,1575728591.7488542
375,18.75,1575728591.7977724
376,18.75,1575728591.8490014
377,18.75,1575728591.902109
378,18.75,1575728591.9520938
379,18.75,1575728592.000967
380,18.75,1575728592.0514638
381,18.75,1575728592.1039982
382,18.75,1575728592.1552327
383,18.75,1575728592.203589
384,18.75,1575728592.254063
385,18.75,1575728592.3065853
386,18.75,1575728592.360109
387,18.75,1575728592.4071064
388,18.75,1575728592.4602349
389,18.75,1575728592.5090125
390,18.75,1575728592.5688832
391,18.75,1575728592.6179976
392,18.75,1575728592.6680944
393,18.75,1575728592.7147937
394,18.75,1575728592.7710955
395,18.75,1575728592.8211272
396,18.75,1575728592.8709898
397,18.75,1575728592.92242
398,18.75,1575728592.9730983
399,18.75,1575728593.0236526
400,18.75,1575728593.0731015
401,18.75,1575728593.1248934
402,18.75,1575728593.1752775
403,18.75,1575728593.2258806
404,18.75,1575728593.275975
405,18.75,1575728593.3252764
406,18.75,1575728593.3731465
407,18.75,1575728593.4227018
408,18.75,1575728593.472585
409,18.75,1575728593.5231826
410,18.75,1575728593.5769918
411,18.75,1575728593.6256711
412,18.75,1575728593.6769605
413,18.75,1575728593.7264688
414,18.75,1575728593.7797987
415,18.75,1575728593.8291202
416,18.75,1575728593.8797433
417,18.75,1575728593.929296
418,18.75,1575728593.9824617
419,18.75,1575728594.038188
420,18.75,1575728594.0885289
421,18.75,1575728594.1380386
422,18.75,1575728594.1872265
423,18.75,1575728594.2338638
424,18.75,1575728594.2848265
425,18.75,1575728594.3355358
426,18.75,1575728594.3904917
427,18.75,1575728594.4397402
428,18.75,1575728594.489098
429,18.75,1575728594.5387053
430,18.75,1575728594.5909464
431,18.75,1575728594.6426232
432,18.75,1575728594.69257
433,18.75,1575728594.7422032
434,18.75,1575728594.797891
435,18.75,1575728594.8479006
436,18.75,1575728594.8963215
437,18.75,1575728594.9464004
438,18.75,1575728595.0161567
439,18.75,1575728595.0484295
440,18.75,1575728595.100274
441,18.75,1575728595.1503663
442,18.75,1575728595.2041218
443,18.75,1575728595.2540987
444,18.75,1575728595.3072524
445,18.75,1575728595.3540454
446,18.75,1575728595.40931
447,18.75,1575728595.457663
448,18.75,1575728595.5078607
449,18.75,1575728595.5572565
450,18.75,1575728595.6082382
451,18.75,1575728595.6590874
452,18.75,1575728595.710335
453,18.75,1575728595.7599003
454,18.75,1575728595.8105295
455,18.75,1575728595.861629
456,18.75,1575728595.9127226
457,18.75,1575728595.9638379
458,18.75,1575728596.0139081
459,18.75,1575728596.065201
460,18.75,1575728596.1166449
461,18.75,1575728596.1656234
462,18.75,1575728596.216254
463,18.75,1575728596.267918
464,18.75,1575728596.320059
465,18.75,1575728596.368904
466,18.75,1575728596.4191527
467,18.75,1575728596.4713736
468,18.75,1575728596.5221708
469,18.75,1575728596.5719821
470,18.75,1575728596.6225722
471,18.75,1575728596.674929
472,18.75,1575728596.7249806
473,18.75,1575728596.7765841
474,18.75,1575728596.8253539
475,18.75,1575728596.8760645
476,18.75,1575728596.9273794
477,18.75,1575728596.9779472
478,18.75,1575728597.0285695
479,18.75,1575728597.078237
480,18.75,1575728597.1306622
481,18.75,1575728597.1811686
482,18.75,1575728597.2316635
483,18.75,1575728597.2818062
484,18.75,1575728597.3331006
485,18.75,1575728597.385166
486,18.75,1575728597.4358385
487,18.75,1575728597.4846904
488,18.75,1575728597.5358315
489,18.75,1575728597.5873652
490,18.75,1575728597.6380563
491,18.75,1575728597.6878567
492,18.75,1575728597.7385466
493,18.75,1575728597.7899287
494,18.75,1575728597.8405795
495,18.75,1575728597.890873
496,18.75,1575728597.9413967
497,18.75,1575728597.99296
498,18.75,1575728598.043831
499,18.75,1575728598.0934668
500,18.75,1575728598.144218
501,18.75,1575728598.1948094
502,18.75,1575728598.2470586
503,18.75,1575728598.297585
504,18.75,1575728598.3474092
505,18.75,1575728598.3973625
506,18.75,1575728598.4504185
507,18.75,1575728598.50104
508,18.75,1575728598.551901
509,18.75,1575728598.600445
510,18.75,1575728598.6535952
511,18.75,1575728598.703746
512,18.75,1575728598.7538784
513,18.75,1575728598.8027246
514,18.75,1575728598.8579311
515,18.75,1575728598.9071486
516,18.75,1575728598.9567678
517,18.75,1575728599.0059988
518,18.75,1575728599.059612
519,18.75,1575728599.1087935
520,18.75,1575728599.1595335
521,18.75,1575728599.2094977
522,18.75,1575728599.262442
523,18.75,1575728599.3136647
524,18.75,1575728599.3632627
525,18.75,1575728599.4123454
526,18.75,1575728599.4648325
527,18.75,1575728599.515481
528,18.75,1575728599.5657647
529,18.75,1575728599.6151342
530,18.75,1575728599.6659927
531,18.75,1575728599.7234697
532,18.75,1575728599.7740119
533,18.75,1575728599.823474
534,18.75,1575728599.8759363
535,18.75,1575728599.9261465
536,18.75,1575728599.9759
537,18.75,1575728600.0261996
538,18.75,1575728600.0711489
539,18.75,1575728600.1222017
540,18.75,1575728600.1736991
541,18.75,1575728600.2234464
542,18.75,1575728600.273789
543,18.75,1575728600.3258817
544,18.75,1575728600.3792236
545,18.75,1575728600.4270136
546,18.75,1575728600.4766748
547,18.75,1575728600.5272915
548,18.75,1575728600.5807009
549,18.75,1575728600.6313972
550,18.75,1575728600.679293
551,18.75,1575728600.7299595
552,18.75,1575728600.7822602
553,18.75,1575728600.833803
554,18.75,1575728600.882999
555,18.75,1575728600.9334097
556,18.75,1575728600.9853382
557,18.75,1575728601.037451
558,18.75,1575728601.0868943
559,18.75,1575728601.136814
560,18.75,1575728601.1875162
561,18.75,1575728601.2386994
562,18.75,1575728601.2891715
563,18.75,1575728601.339269
564,18.75,1575728601.3893526
565,18.75,1575728601.4415116
566,18.75,1575728601.4939342
567,18.75,1575728601.555642
568,18.75,1575728601.5925639
569,18.75,1575728601.6437871
570,18.75,1575728601.6948092
571,18.75,1575728601.746372
572,18.75,1575728601.7968152
573,18.75,1575728601.8459435
574,18.75,1575728601.8981724
575,18.75,1575728601.9493058
576,18.75,1575728601.9990299
577,18.75,1575728602.049409
578,18.75,1575728602.1006126
579,18.75,1575728602.15112
580,18.75,1575728602.2016768
581,18.75,1575728602.2525427
582,18.75,1575728602.303254
583,18.75,1575728602.3544984
584,18.75,1575728602.4052405
585,18.75,1575728602.4552343
586,18.75,1575728602.5057447
587,18.75,1575728602.5577235
588,18.75,1575728602.6086981
589,18.75,1575728602.658765
590,18.75,1575728602.7092474
591,18.75,1575728602.7601073
592,18.75,1575728602.8118064
593,18.75,1575728602.861993
594,18.75,1575728602.9125288
595,18.75,1575728602.964456
596,18.75,1575728603.0151134
597,18.75,1575728603.065514
598,18.75,1575728603.1161263
599,18.75,1575728603.1709764
600,18.75,1575728603.219422
601,18.75,1575728603.2690535
602,18.75,1575728603.3196828
603,18.75,1575728603.3729897
604,18.75,1575728603.4221423
605,18.75,1575728603.4733152
606,18.75,1575728603.5223489
607,18.75,1575728603.574775
608,18.75,1575728603.626146
609,18.75,1575728603.6750112
610,18.75,1575728603.7253354
611,18.75,1575728603.7790904
612,18.75,1575728603.8277533
613,18.75,1575728603.880242
614,18.75,1575728603.9282804
615,18.75,1575728603.9790907
616,18.75,1575728604.0306487
617,18.75,1575728604.0817363
618,18.75,1575728604.131031
619,18.75,1575728604.1816814
620,18.75,1575728604.2362795
621,18.75,1575728604.2852046
622,18.75,1575728604.3361552
623,18.75,1575728604.3849938
624,18.75,1575728604.4378173
625,18.75,1575728604.488159
626,18.75,1575728604.53871
627,18.75,1575728604.5887628
628,18.75,1575728604.6409051
629,18.75,1575728604.6914682
630,18.75,1575728604.7423491
631,18.75,1575728604.7911026
632,18.75,1575728604.8441412
633,18.75,1575728604.9002242
634,18.75,1575728604.9500747
635,18.75,1575728605.0003393
636,18.75,1575728605.05148
637,18.75,1575728605.1031134
638,18.75,1575728605.153648
639,18.75,1575728605.2037446
640,18.75,1575728605.2552447
641,18.75,1575728605.3057258
642,18.75,1575728605.356208
643,18.75,1575728605.405329
644,18.75,1575728605.458001
645,18.75,1575728605.5085971
646,18.75,1575728605.553594
647,18.75,1575728605.6032362
648,18.75,1575728605.653549
649,18.75,1575728605.7073863
650,18.75,1575728605.7573678
651,18.75,1575728605.8057683
652,18.75,1575728605.8564396
653,18.75,1575728605.9077632
654,18.75,1575728605.9580357
655,18.75,1575728606.009698
656,18.75,1575728606.05934
657,18.75,1575728606.1099052
658,18.75,1575728606.162248
659,18.75,1575728606.21297
660,18.75,1575728606.2630227
661,18.75,1575728606.3135347
662,18.75,1575728606.364997
663,18.75,1575728606.4162066
664,18.75,1575728606.4668837
665,18.75,1575728606.5162926
666,18.75,1575728606.5673752
667,18.75,1575728606.6186311
668,18.75,1575728606.6703563
669,18.75,1575728606.7189074
670,18.75,1575728606.7695062
671,18.75,1575728606.8218243
672,18.75,1575728606.8736527
673,18.75,1575728606.9219353
674,18.75,1575728606.972356
675,18.75,1575728607.0235484
676,18.75,1575728607.0744154
677,18.75,1575728607.1249661
678,18.75,1575728607.1754172
679,18.75,1575728607.226068
680,18.75,1575728607.2777843
681,18.75,1575728607.330033
682,18.75,1575728607.3785744
683,18.75,1575728607.4280663
684,18.75,1575728607.48295
685,18.75,1575728607.530274
686,18.75,1575728607.5813434
687,18.75,1575728607.6320565
688,18.75,1575728607.682423
689,18.75,1575728607.733949
690,18.75,1575728607.784684
691,18.75,1575728607.8349826
692,18.75,1575728607.8857124
693,18.75,1575728607.938228
694,18.75,1575728607.9888134
695,18.75,1575728608.03849
696,18.75,1575728608.0884356
697,18.75,1575728608.1402092
698,18.75,1575728608.1921797
699,18.75,1575728608.2578616
700,18.75,1575728608.2914698
701,18.75,1575728608.3430674
702,18.75,1575728608.3972394
703,18.75,1575728608.4506445
704,18.75,1575728608.4947262
705,18.75,1575728608.5445712
706,18.75,1575728608.596655
707,18.75,1575728608.64795
708,18.75,1575728608.6989887
709,18.75,1575728608.7485757
710,18.75,1575728608.8028278
711,18.75,1575728608.8502436
712,18.75,1575728608.9008472
713,18.75,1575728608.9515257
714,18.75,1575728609.0022407
715,18.75,1575728609.054638
716,18.75,1575728609.1046777
717,18.75,1575728609.1541529
718,18.75,1575728609.2047198
719,18.75,1575728609.2571223
720,18.75,1575728609.3079848
721,18.75,1575728609.3568735
722,18.75,1575728609.4068675
723,18.75,1575728609.458861
724,18.75,1575728609.5094597
725,18.75,1575728609.5595272
726,18.75,1575728609.6097965
727,18.75,1575728609.6631804
728,18.75,1575728609.7126698
729,18.75,1575728609.7626324
730,18.75,1575728609.8122423
731,18.75,1575728609.8654716
732,18.75,1575728609.9147332
733,18.75,1575728609.965811
734,18.75,1575728610.0150907
735,18.75,1575728610.065912
736,18.75,1575728610.117443
737,18.75,1575728610.1686864
738,18.75,1575728610.217686
739,18.75,1575728610.2689445
740,18.75,1575728610.321405
741,18.75,1575728610.3706057
742,18.75,1575728610.4202316
743,18.75,1575728610.4764605
744,18.75,1575728610.523972
745,18.75,1575728610.572586
746,18.75,1575728610.623422
747,18.75,1575728610.6745474
748,18.75,1575728610.7254372
749,18.75,1575728610.776609
750,18.75,1575728610.8259082
751,18.75,1575728610.876538
752,18.75,1575728610.9288554
753,18.75,1575728610.9798396
754,18.75,1575728611.0293221
755,18.75,1575728611.0799172
756,18.75,1575728611.1322641
757,18.75,1575728611.1831634
758,18.75,1575728611.2339268
759,18.75,1575728611.2826798
760,18.75,1575728611.333797
761,18.75,1575728611.3864555
762,18.75,1575728611.435881
763,18.75,1575728611.4856765
764,18.75,1575728611.536101
765,18.75,1575728611.5879378
766,18.75,1575728611.6391263
767,18.75,1575728611.688646
768,18.75,1575728611.73879
769,18.75,1575728611.7920458
770,18.75,1575728611.8421125
771,18.75,1575728611.8929398
772,18.75,1575728611.941605
773,18.75,1575728611.9922135
774,18.75,1575728612.0439007
775,18.75,1575728612.0946937
776,18.75,1575728612.1444054
777,18.75,1575728612.1970754
778,18.75,1575728612.2475827
779,18.75,1575728612.2989483
780,18.75,1575728612.3473773
781,18.75,1575728612.3976486
782,18.75,1575728612.450208
783,18.75,1575728612.5001893
784,18.75,1575728612.5501604
785,18.75,1575728612.6006675
786,18.75,1575728612.653729
787,18.75,1575728612.70377
788,18.75,1575728612.7538507
789,18.75,1575728612.803229
790,18.75,1575728612.854966
791,18.75,1575728612.904999
792,18.75,1575728612.9572926
793,18.75,1575728613.0064087
794,18.75,1575728613.0575068
795,18.75,1575728613.1102397
796,18.75,1575728613.1602943
797,18.75,1575728613.2091222
798,18.75,1575728613.2598436
799,18.75,1575728613.3108556
800,18.75,1575728613.3610826
801,18.75,1575728613.4115834
802,18.75,1575728613.4620998
803,18.75,1575728613.5149374
804,18.75,1575728613.564722
805,18.75,1575728613.6152232
806,18.75,1575728613.6655042
807,18.75,1575728613.720164
808,18.75,1575728613.7692366
809,18.75,1575728613.818419
810,18.75,1575728613.869038
811,18.75,1575728613.9241564
812,18.75,1575728613.971954
813,18.75,1575728614.0212252
814,18.75,1575728614.071752
815,18.75,1575728614.122265
816,18.75,1575728614.17483
817,18.75,1575728614.2248435
818,18.75,1575728614.2741067
819,18.75,1575728614.3246822
820,18.75,1575728614.3765185
821,18.75,1575728614.425936
822,18.75,1575728614.477383
823,18.75,1575728614.5273638
824,18.75,1575728614.5776324
825,18.75,1575728614.6298602
826,18.75,1575728614.6811879
827,18.75,1575728614.7308207
828,18.75,1575728614.781046
829,18.75,1575728614.8357594
830,18.75,1575728614.8830647
831,18.75,1575728614.949909
832,18.75,1575728614.983994
833,18.75,1575728615.0368555
834,18.75,1575728615.0876188
835,18.75,1575728615.137717
836,18.75,1575728615.1866715
837,18.75,1575728615.2386706
838,18.75,1575728615.2886014
839,18.75,1575728615.3390598
840,18.75,1575728615.3899512
841,18.75,1575728615.4405172
842,18.75,1575728615.4931626
843,18.75,1575728615.5439818
844,18.75,1575728615.5928879
845,18.75,1575728615.6430006
846,18.75,1575728615.6959863
847,18.75,1575728615.7458003
848,18.75,1575728615.7967496
849,18.75,1575728615.8464372
850,18.75,1575728615.8993537
851,18.75,1575728615.949428
852,18.75,1575728616.0002918
853,18.75,1575728616.0502195
854,18.75,1575728616.1029465
855,18.75,1575728616.1530495
856,18.75,1575728616.2058988
857,18.75,1575728616.253947
858,18.75,1575728616.306652
859,18.75,1575728616.3569033
860,18.75,1575728616.406588
861,18.75,1575728616.4568796
862,18.75,1575728616.5095704
863,18.75,1575728616.5600667
864,18.75,1575728616.61061
865,18.75,1575728616.6607952
866,18.75,1575728616.713773
867,18.75,1575728616.7635086
868,18.75,1575728616.813111
869,18.75,1575728616.8639011
870,18.75,1575728616.9152317
871,18.75,1575728616.967449
872,18.75,1575728617.017474
873,18.75,1575728617.0669217
874,18.75,1575728617.1222947
875,18.75,1575728617.170707
876,18.75,1575728617.219163
877,18.75,1575728617.2696319
878,18.75,1575728617.3204937
879,18.75,1575728617.3724027
880,18.75,1575728617.422821
881,18.75,1575728617.4721124
882,18.75,1575728617.5229073
883,18.75,1575728617.573805
884,18.75,1575728617.6242113
885,18.75,1575728617.6763897
886,18.75,1575728617.7258878
887,18.75,1575728617.776267
888,18.75,1575728617.830124
889,18.75,1575728617.8847828
890,18.75,1575728617.9349046
891,18.75,1575728617.9852788
892,18.75,1575728618.036675
893,18.75,1575728618.0817704
894,18.75,1575728618.1321328
895,18.75,1575728618.1822762
896,18.75,1575728618.2345877
897,18.75,1575728618.2853909
898,18.75,1575728618.3349285
899,18.75,1575728618.3852317
900,18.75,1575728618.4401703
901,18.75,1575728618.488922
902,18.75,1575728618.537898
903,18.75,1575728618.5882745
904,18.75,1575728618.6386497
905,18.75,1575728618.6907377
906,18.75,1575728618.7422433
907,18.75,1575728618.7919772
908,18.75,1575728618.8421452
909,18.75,1575728618.8943346
910,18.75,1575728618.945959
911,18.75,1575728618.9957209
912,18.75,1575728619.0451677
913,18.75,1575728619.0960388
914,18.75,1575728619.1468384
915,18.75,1575728619.197354
916,18.75,1575728619.2478778
917,18.75,1575728619.2980282
918,18.75,1575728619.3510938
919,18.75,1575728619.402219
920,18.75,1575728619.450012
921,18.75,1575728619.500748
922,18.75,1575728619.5522854
923,18.75,1575728619.6019328
924,18.75,1575728619.6531234
925,18.75,1575728619.7060952
926,18.75,1575728619.755482
927,18.75,1575728619.8080623
928,18.75,1575728619.8583527
929,18.75,1575728619.9073613
930,18.75,1575728619.9578435
931,18.75,1575728620.0095913
932,18.75,1575728620.0605237
933,18.75,1575728620.1111445
934,18.75,1575728620.1616316
935,18.75,1575728620.2135818
936,18.75,1575728620.2640266
937,18.75,1575728620.3138194
938,18.75,1575728620.3647208
939,18.75,1575728620.4164977
940,18.75,1575728620.4675887
941,18.75,1575728620.516709
942,18.75,1575728620.5669653
943,18.75,1575728620.6188772
944,18.75,1575728620.6690679
945,18.75,1575728620.7195292
946,18.75,1575728620.7699287
947,18.75,1575728620.820924
