# iterator, reward, timestamp 
1,-179.23474685039488,1567028885.6066937
2,-304.9861566822399,1567028887.6096177
3,-304.64981185598225,1567028890.71527
4,-45.89179707902801,1567028894.8229744
5,-302.9524402103045,1567028898.9305093
6,-52.77983067178695,1567028902.0385568
7,-46.748477559688375,1567028904.041005
8,-44.56474302914995,1567028906.0437999
9,-44.697178226203,1567028908.0462394
10,-44.810971975450904,1567028910.0479918
11,-43.94061011973335,1567028912.051314
12,-47.383096276387164,1567028914.0542636
13,-45.156468837161896,1567028916.0567136
14,-45.17267340291332,1567028918.0594761
15,-44.54032181661495,1567028920.0621037
16,-45.77668272890052,1567028922.0652497
17,-44.085133188148276,1567028924.0684433
18,-44.481497967923715,1567028926.0707061
19,-43.27833915216799,1567028928.0739539
20,-43.92807535220677,1567028930.0774722
21,-44.75934957289962,1567028932.0801022
22,-44.73606306028941,1567028934.0828187
23,-45.06669618611138,1567028936.086047
24,-45.050612494962834,1567028938.0886467
25,-42.65487665847721,1567028940.0910573
26,-44.700896020388285,1567028942.0947149
27,-48.37122698970641,1567028944.0966647
28,-44.182354705461385,1567028946.0994537
29,-46.013312295653854,1567028948.1019623
30,-46.56241871527549,1567028950.104362
31,-43.323118385088485,1567028952.107949
32,-278.9142999990763,1567028955.2152884
33,-226.58767377310267,1567028958.3225234
34,-228.04995495343073,1567028960.325435
35,-232.95824780454885,1567028962.3295324
36,-233.52751343673978,1567028964.3333623
37,-227.7034669527317,1567028966.336571
38,-233.16723481823138,1567028968.339019
39,-229.38894476733512,1567028970.3417816
40,-229.15436850639733,1567028972.3447711
41,-229.48695789003042,1567028974.348041
42,-231.00136934570955,1567028976.351729
43,-229.19689318349216,1567028978.354379
44,-283.33620171326953,1567028985.4686995
45,-131.19373547380465,1567028988.5761867
46,-42.85455872731923,1567028990.578438
47,-44.547739087788216,1567028992.5806854
48,-45.058878102001636,1567028994.583733
49,-44.21314816552131,1567028996.5874062
50,-46.05199352328383,1567028998.5885262
51,-47.03720511425072,1567029000.5913315
52,-44.68938448711823,1567029002.5934708
53,-43.926076043969985,1567029004.5964322
54,-47.554947791757385,1567029006.5984054
55,-46.41303355775224,1567029008.6003726
56,-45.25158651624554,1567029010.6030438
57,-45.70266416271856,1567029012.6055276
58,-45.05184084322368,1567029014.6074584
59,-44.09648875241439,1567029016.6092803
60,-44.490997424663625,1567029018.6108804
61,-44.42136279954416,1567029020.6138895
62,-45.83979997581691,1567029022.6169493
63,-253.40205794613848,1567029025.7234387
64,-144.52613767467196,1567029028.830543
65,-46.63486128212572,1567029030.8329403
66,-45.32892136556769,1567029032.8354945
67,-40.93480119750025,1567029035.9406686
68,-80.07824503502077,1567029039.0470726
69,-45.32131540615432,1567029041.049344
70,-43.77848634903277,1567029043.0519657
71,-43.21956638927485,1567029045.054609
72,-279.3035082887314,1567029051.1720283
73,-97.98204341195284,1567029054.279869
74,-309.22187144291735,1567029062.3934
75,-76.84140431323627,1567029065.5004945
76,-45.74132470660975,1567029067.5037627
77,-47.4724183142615,1567029069.5070508
78,-45.88909384968864,1567029071.5091507
79,-45.745449861488474,1567029073.5122833
80,-43.830348443590395,1567029075.5149984
81,-46.893814972196935,1567029077.5174377
82,-43.18699229865829,1567029079.521427
83,-44.654587711648574,1567029081.5242095
84,-44.17549911535813,1567029083.52719
85,-43.83696189814639,1567029085.5293217
86,-45.18334534681713,1567029087.532586
87,-308.2466942231505,1567029091.6413324
88,-92.23207461254309,1567029094.7480345
89,-44.719251773803215,1567029096.750088
90,-45.279573412079806,1567029098.7523627
91,-44.556064680427,1567029100.7557561
92,-46.14322604994312,1567029102.7595966
93,-45.662669786605925,1567029104.761536
94,-43.818876350062126,1567029106.764917
95,-45.34680192967977,1567029108.7686307
96,-46.215178334279166,1567029110.7720177
97,-43.13069056817495,1567029112.7754486
98,-44.17807610237035,1567029114.7788064
99,-45.943855651476824,1567029116.7821608
100,-46.784996146677486,1567029118.7858415
101,-44.63766179814519,1567029120.7883198
102,-46.76104594862032,1567029122.7912872
103,-45.851521642229436,1567029124.7947183
104,-45.14873477682906,1567029126.7983532
105,-45.67140465636278,1567029128.8014777
106,-44.91824009247731,1567029130.8046165
107,-43.51559324136898,1567029132.8074687
108,-44.11178524954911,1567029134.8112266
109,-46.427401314956086,1567029136.814097
110,-42.50870886367897,1567029138.8176708
111,-44.18519222813643,1567029140.8218157
112,-309.745890772328,1567029143.9280903
113,-116.13507340667674,1567029147.034689
114,-43.235930314477976,1567029149.0379553
115,-45.906790280368995,1567029151.0402367
116,-44.63600241936677,1567029153.0422745
117,-43.20755492416742,1567029155.0446718
118,-44.29541621138173,1567029157.0470107
119,-44.28171525063437,1567029159.0498278
120,-280.3924655935808,1567029163.1569998
121,-85.65398798744526,1567029166.2636828
122,-44.09013223703076,1567029168.2661068
123,-43.41431708259203,1567029170.2686317
124,-43.589391763851836,1567029172.2708437
125,-46.86641329174909,1567029174.273566
126,-44.20180638709748,1567029176.276653
127,-45.204175516395296,1567029178.2788665
128,-42.986980780311754,1567029180.2821853
129,-44.340511442862315,1567029182.2844558
130,-45.50719186909936,1567029184.2869875
131,-44.67516533735415,1567029186.2897205
132,-45.38544000149438,1567029188.2928143
133,-43.62673981503168,1567029190.2959645
134,-309.38923291610837,1567029193.401985
135,-379.0130972316271,1567029196.5090094
136,-304.5399728947974,1567029202.6194339
137,-76.92715035386574,1567029205.7274323
138,-309.757921872054,1567029208.8340945
139,-96.38067455886753,1567029211.9417608
140,-43.65793976186128,1567029213.9457254
141,-45.015782416788454,1567029215.9489222
142,-44.051120106748755,1567029217.953142
143,-43.875901269768285,1567029219.9570863
144,-47.30613545222092,1567029221.959947
145,-44.135447638341226,1567029223.9627962
146,-44.70606098294903,1567029225.965959
147,-44.08313985197217,1567029227.96943
148,-47.43669799710676,1567029229.972797
149,-43.8107305257527,1567029231.976466
150,-45.75022938865589,1567029233.9799461
151,-46.09639995927166,1567029235.9833014
152,-35.47297155521863,1567029237.985576
153,-44.137559503062064,1567029239.9894276
154,-45.87847556081228,1567029241.9928584
155,-44.96502420358978,1567029243.9961703
156,-43.01500342767564,1567029245.999451
157,-45.772285937004966,1567029248.0024323
158,-44.02947157420782,1567029250.0050187
159,-48.548443283180376,1567029252.0081093
160,-45.552733143840285,1567029254.0108106
161,-44.94459241228797,1567029256.0134149
162,-283.22119427701597,1567029259.1200457
163,-152.30302908807923,1567029262.2261078
164,-42.57620947054733,1567029264.2288082
165,-44.0093110886803,1567029266.2312438
166,-43.70974074786642,1567029268.2342575
167,-45.39403274207408,1567029270.2360263
168,-45.07154678858541,1567029272.2385683
169,-42.99590209081395,1567029274.241566
170,-45.46479785653982,1567029276.2445734
171,-311.3227801531685,1567029285.3595324
172,-50.797926430098286,1567029288.4670386
173,-44.13558201878239,1567029290.4708276
174,-43.84730070530195,1567029292.473989
175,-281.95714486095835,1567029296.5832512
176,-227.88324432609963,1567029301.6913202
