# iterator, reward, timestamp 
1,-136.99215650558472,1569895502.2172747
2,-112.27999225760782,1569895505.3261726
3,-137.2443437576294,1569895508.4341023
4,-112.99855505698643,1569895513.5424252
5,-137.66002655029297,1569895517.6516778
6,-112.20288253824124,1569895524.76257
7,-137.34734058380127,1569895528.8733943
8,-112.18054178914251,1569895531.9794595
9,-136.56961917877197,1569895537.0897205
10,-112.03633763403377,1569895540.1991487
11,-135.74838638305664,1569895543.3058484
12,-109.48135431358067,1569895546.4148574
13,-129.53102588653564,1569895550.5239432
14,-112.11287654520022,1569895553.6314132
15,-137.06445693969727,1569895556.7382154
16,-111.73864675266368,1569895561.8475053
17,-134.4437599182129,1569895564.9565582
18,-108.51565673195765,1569895569.0659912
19,-136.44254207611084,1569895574.1753583
20,-113.3672661198929,1569895581.290257
21,-137.6742124557495,1569895584.400013
22,-114.37553610225336,1569895587.514684
23,-111.89800904781968,1569895592.5223985
24,-137.46261596679688,1569895595.6306777
25,-111.98579256130523,1569895598.7394803
26,-138.51094245910645,1569895603.8490238
27,-109.50500035337372,1569895608.9607656
28,-136.71600818634033,1569895614.0703785
29,-112.43022518760095,1569895617.1783264
30,-134.9567174911499,1569895625.289867
31,-109.06089411311262,1569895630.401656
32,-109.54768834167538,1569895635.4091563
33,-112.91137552345326,1569895640.4162078
34,-112.67720805823687,1569895643.4212782
35,-110.72782833308871,1569895646.4260333
36,-133.97395610809326,1569895650.5357041
37,-106.87899378204193,1569895655.6450384
38,-112.11516037389153,1569895658.6499212
39,-112.2105468607917,1569895661.653754
40,-137.45510578155518,1569895667.7632098
41,-114.49733297748432,1569895670.870704
42,-113.19934345352067,1569895673.8753722
43,-112.25282613843292,1569895676.8801823
44,-136.40093803405762,1569895679.989098
45,-109.63070852344481,1569895683.0943658
46,-111.58272413869791,1569895687.101142
47,-108.7663435997925,1569895690.1060905
48,-108.0501219496311,1569895695.1127863
49,-107.36907553177883,1569895698.1167912
50,-132.52878189086914,1569895702.2278469
51,-132.14993476867676,1569895705.2333827
52,-109.21800504350206,1569895710.3447518
53,-135.77806949615479,1569895715.4544103
54,-112.21842012165747,1569895718.56276
55,-135.58435440063477,1569895723.672572
56,-113.54442268281335,1569895727.780146
57,-134.92679595947266,1569895730.888778
58,-108.4120784646624,1569895734.998638
59,-138.05973529815674,1569895744.1134331
60,-135.05935668945312,1569895748.120659
61,-141.0202980041504,1569895754.13016
62,-103.5847133194064,1569895757.2385793
63,-71.08847686497874,1569895760.3442955
64,-110.315744515486,1569895763.4510827
65,-70.16625183195471,1569895766.5580366
66,-109.02855565082513,1569895770.6673532
67,-73.25041489023164,1569895773.7767212
68,-112.53169947513022,1569895779.8878503
69,-68.17470566828946,1569895782.993413
70,-112.09941803662949,1569895789.1057975
71,-74.09868897541439,1569895792.213878
72,-111.79530702176393,1569895795.3202322
73,-76.20555498521402,1569895798.4280202
74,-113.7284978677627,1569895801.535873
75,-72.48919204453117,1569895804.642139
76,-111.64246749166314,1569895808.7504299
77,-71.49616803034988,1569895811.8580368
78,-108.49868663130843,1569895814.963865
79,-66.38400739567192,1569895818.0711648
80,-109.05324469349617,1569895823.182225
81,-72.2285602557458,1569895826.2905986
82,-109.77728953350184,1569895830.3986623
83,-70.9485119292304,1569895833.5056648
84,-110.06333689270963,1569895838.614872
85,-70.8394036450027,1569895841.7221398
86,-108.67620579340333,1569895846.8329203
87,-74.20904758462524,1569895849.9393196
88,-109.60593882766909,1569895853.0461037
89,-111.41448728040909,1569895857.0508423
90,-69.29514956884078,1569895860.1585615
91,-107.65000125418526,1569895863.2666101
92,-70.96006994837195,1569895866.375351
93,-108.057705083542,1569895869.4821064
94,-70.98036705387243,1569895872.5899343
95,-106.99815153401796,1569895875.6992002
96,-72.81427254816796,1569895878.8079536
97,-109.67502555636568,1569895882.9200804
98,-111.05890610983212,1569895885.9243906
99,-67.60010905112532,1569895889.0328386
100,-113.11479938756257,1569895897.1476974
101,-67.76810272922046,1569895900.2550516
102,-109.2516292539316,1569895904.36325
103,-72.03208857879856,1569895907.4703124
104,-103.38461399078369,1569895911.5797076
105,-102.73861885070801,1569895917.588456
106,-88.29087838144964,1569895924.7020738
107,-102.16856002807617,1569895928.8103135
108,-83.79725054609854,1569895931.9161685
109,-104.7341823577881,1569895940.0302966
110,-83.01031089576378,1569895943.1361022
111,-99.41565990447998,1569895947.2442157
112,-108.32250118255615,1569895952.2505028
113,-103.28912734985352,1569895955.2556841
114,-108.18612575531006,1569895958.2616134
115,-97.98657894134521,1569895963.2689672
116,-83.35785305893323,1569895967.3768134
117,-100.43346881866455,1569895971.4849956
118,-82.23625322797913,1569895974.58919
119,-100.58915615081787,1569895984.708976
120,-31.86650868293037,1569895987.8174744
121,-103.30784320831299,1569895990.9239523
122,-34.2507905511155,1569895994.0306568
123,-100.27074813842773,1569895997.1402957
124,-85.41747140474477,1569896002.2503374
125,-98.24419021606445,1569896009.3645892
126,-82.52405849253456,1569896012.469736
127,-95.89552879333496,1569896016.5762422
128,-78.00315355666646,1569896022.689385
129,-106.28406107025535,1569896026.795237
130,-83.80199550343568,1569896029.9038334
131,-111.47571351865913,1569896034.012851
132,-83.35153728410612,1569896038.1223977
133,-114.24865054285198,1569896043.2324986
134,-113.20659676413817,1569896046.2359684
135,-85.3106485356151,1569896050.3451548
136,-81.7724121498853,1569896054.3508704
137,-109.87204136826583,1569896057.458052
138,-82.77258007325325,1569896062.5674186
139,-92.5359230153736,1569896066.5723815
140,-89.47947322141884,1569896069.576123
141,-112.98689766012154,1569896073.6863382
142,-85.63585001538533,1569896076.7939646
143,-104.61413860321045,1569896079.8994143
144,-84.30888107053417,1569896083.0086823
145,-112.35473384677788,1569896088.1179419
146,-86.85131504507686,1569896092.2268946
147,-104.41696643829346,1569896095.3330595
148,-27.511498305659135,1569896098.4400713
149,-113.14095636591728,1569896103.551246
150,-70.15903892873546,1569896106.6579647
151,-105.61132431030273,1569896109.76665
152,-84.25440633907259,1569896112.8740366
153,-111.9439479152262,1569896115.9811249
154,-83.52121577258426,1569896119.0872009
155,-88.68062078540062,1569896122.0913682
156,-87.27620822388538,1569896125.096265
157,-112.57900251078014,1569896130.2077916
158,-138.00394535064697,1569896133.3171775
159,-112.3463247528221,1569896136.4237883
160,-132.6444149017334,1569896141.5331273
161,-110.89307488408126,1569896148.646662
162,-70.6801515751929,1569896151.753861
163,-102.95236110687256,1569896156.8622139
164,-105.52072525024414,1569896159.8664863
165,-86.70270800337276,1569896162.9736638
166,-112.99967446542942,1569896170.0880985
167,-135.64252853393555,1569896174.1982477
168,-138.14926147460938,1569896177.2028034
169,-111.2216481246388,1569896181.3134055
170,-69.74175779476577,1569896184.419202
171,-105.20970821380615,1569896188.5269003
172,-83.1177097791481,1569896191.640182
173,-109.7860075200371,1569896194.7470584
174,-86.9457461097876,1569896199.8609612
175,-86.84770581239249,1569896202.8626173
176,-85.8380928599482,1569896205.8661819
177,-111.60720886941641,1569896210.9758902
178,-85.4860146364609,1569896214.083456
179,-101.01437568664551,1569896220.1968312
180,-83.17275467466025,1569896224.30682
181,-87.40781101768283,1569896231.3180406
182,-110.21890040649991,1569896234.4251156
183,-113.42601837031785,1569896238.4313414
184,-113.37567731098383,1569896241.436273
185,-86.43208556093495,1569896244.542021
186,-104.36046123504639,1569896247.6498308
187,-85.23646934974707,1569896250.756442
188,-111.18838152120618,1569896253.8646135
189,-89.69052536191275,1569896258.9733145
190,-111.8855483442132,1569896264.08298
191,-82.43057532695205,1569896267.190572
192,-114.8571280993538,1569896270.2991045
193,-137.48347759246826,1569896279.4173899
194,-108.10858743369236,1569896282.522989
195,-87.93141426380159,1569896285.629904
196,-115.24385085651978,1569896288.736318
197,-89.5024648930738,1569896292.8450139
198,-104.65359687805177,1569896297.9549959
199,-84.88761354834516,1569896301.0625162
200,-104.15387153625488,1569896304.1732926
201,-85.87095075305,1569896307.2801018
202,-102.1883487701416,1569896312.3912246
203,-103.55114936828613,1569896315.3958428
204,-100.71444511413574,1569896318.4014738
205,-103.57022285461426,1569896323.4071796
206,-84.84073835809941,1569896327.5180354
207,-113.48266855408633,1569896330.627182
208,-70.84535332983779,1569896333.7349055
209,-53.46140122829716,1569896336.7379327
210,-103.78742218017578,1569896339.8455257
211,-84.52745416784158,1569896343.95609
212,-114.46803561170763,1569896348.0659592
213,-137.0171308517456,1569896351.1714227
214,-116.92969691285684,1569896356.281038
215,-74.85153867343988,1569896359.3890855
216,-56.30952467746104,1569896362.3940585
217,-37.00254848937095,1569896365.3987827
218,-26.95607931001901,1569896368.4032185
219,-30.6220192928781,1569896371.4072573
220,-102.45966911315918,1569896374.515741
221,-85.05140399412386,1569896377.624522
222,-105.4304838180542,1569896380.7308035
223,-89.77403832435603,1569896384.8402567
224,-103.30629348754883,1569896387.9482117
225,-108.50548744201662,1569896392.954372
226,-85.8962726875075,1569896396.0614629
227,-88.9732251985838,1569896399.0665293
228,-86.2110056271683,1569896402.0711384
229,-116.44682529379232,1569896406.1814895
230,-88.05055275622755,1569896409.2883446
231,-104.32171821594238,1569896412.3946912
232,-107.98752307891846,1569896417.4024448
233,-106.43625259399414,1569896421.4076338
234,-86.96487233073505,1569896426.5169802
235,-103.74283790588379,1569896429.6240072
236,-26.276768378161293,1569896432.7312517
237,-30.85910857818614,1569896435.7350767
238,-114.60594687286012,1569896439.843769
239,-70.48060299610388,1569896442.9508164
240,-119.22363476086642,1569896447.0635223
241,-75.47755986993275,1569896450.1722908
242,-113.1294598835426,1569896453.2784717
243,-74.6112189298721,1569896456.3860462
244,-109.42090436318587,1569896459.4953413
245,-87.1313900830567,1569896463.602456
246,-106.72259330749513,1569896467.714949
247,-27.463476607541814,1569896470.821157
248,-29.445125891589353,1569896473.825039
249,-26.45531434605055,1569896476.8279426
250,-31.095918314572017,1569896479.832672
251,-26.94458518907946,1569896482.8368132
252,-30.58425187123899,1569896485.8394556
253,-25.901839376521288,1569896488.8434212
254,-104.51066493988037,1569896491.9509637
255,-25.19395120197579,1569896495.0599077
256,-27.2252105301191,1569896498.0639248
257,-28.513652549005343,1569896501.0678442
258,-28.380266106675684,1569896504.0723207
259,-31.749299503452445,1569896507.0777597
260,-26.648075646847683,1569896510.0823705
261,-27.475198795928453,1569896513.0857222
262,-26.180336743818206,1569896516.0884423
263,-27.608656502195988,1569896519.0921066
264,-29.006867234420593,1569896522.097866
265,-26.544960764288685,1569896525.101608
266,-28.14967884013984,1569896528.1062913
267,-27.96263106958125,1569896531.1096427
268,-31.463722868056234,1569896534.1145275
269,-24.71245533776715,1569896537.1212993
270,-27.409637525280928,1569896540.1246672
271,-29.737472600763883,1569896543.1285632
272,-28.37977076515668,1569896546.1314635
273,-30.56437813633907,1569896549.1353004
274,-26.565412925658926,1569896552.137774
275,-27.983284469297338,1569896555.1412532
276,-28.2442665098069,1569896558.1457193
277,-27.83437393376399,1569896561.1505477
278,-28.371069464024462,1569896564.1548793
279,-113.10137401954582,1569896567.2625642
280,-139.1310691833496,1569896572.3722527
281,-110.97439573147354,1569896578.4845963
282,-136.6105079650879,1569896582.593209
283,-134.7123384475708,1569896586.6002164
284,-111.36358505534675,1569896589.707502
285,-87.28735096122007,1569896592.814896
286,-108.65318775177002,1569896595.9226627
287,-26.971720383155063,1569896599.029381
288,-27.726327419180567,1569896602.0344381
289,-27.19792210652705,1569896605.0381448
290,-113.58725398329098,1569896608.1456106
291,-73.22810257638452,1569896611.2519417
292,-54.652872851108626,1569896614.2564805
293,-34.79964566804181,1569896617.2605727
294,-24.80013169749612,1569896620.2654617
295,-26.44619406800263,1569896623.2672687
296,-25.395631155598874,1569896626.2707171
297,-26.223307664437773,1569896629.274615
298,-27.606551292593362,1569896632.2786317
299,-26.313262381081714,1569896635.2835083
300,-113.96822177630246,1569896641.3975575
301,-87.31092637793398,1569896645.5054216
302,-116.01626027638036,1569896649.6142845
303,-113.99581122650203,1569896652.6204703
304,-139.548659324646,1569896656.7274437
305,-112.43864692200316,1569896662.8408396
306,-110.12357506293233,1569896667.8455434
307,-75.75841598510837,1569896670.9520104
308,-56.18966265879119,1569896673.9558237
309,-39.4265103479642,1569896676.9599273
310,-28.47880598837762,1569896679.9651797
311,-113.63480812169747,1569896683.0727406
312,-114.69469583293561,1569896687.0786026
313,-72.6863365612014,1569896690.1870723
314,-114.51250704538128,1569896694.295126
315,-71.18565179748427,1569896697.4032059
316,-54.167403839034165,1569896700.406444
