# iterator, reward, timestamp 
1,-131.99496269226074,1569301847.3799434
2,-107.29490992642918,1569301852.487551
3,-70.9861997512079,1569301855.5951316
4,-108.14862715559528,1569301859.7034342
5,-74.21055220612348,1569301862.808988
6,-107.36899657382556,1569301866.915662
7,-73.95522684031673,1569301870.0214417
8,-105.67164421081544,1569301874.1288853
9,-88.21511381907199,1569301877.23498
10,-105.1461696624756,1569301880.340885
11,-86.99678458346726,1569301883.4487824
12,-87.27751027742741,1569301886.4525943
13,-113.1377199660449,1569301890.5611823
14,-88.58730301927517,1569301895.670066
15,-112.83294975027417,1569301898.778983
16,-84.5459482938882,1569301901.8895872
17,-111.68954566431128,1569301909.009104
18,-108.02994539974078,1569301912.011735
19,-133.72457027435303,1569301915.119371
20,-111.71718591778108,1569301921.2282574
21,-131.85632228851318,1569301931.3451564
22,-132.78090953826904,1569301936.3512673
23,-108.14413109201622,1569301943.468317
24,-83.77156374544812,1569301947.57571
25,-110.28374483092622,1569301952.6836388
26,-87.49833946964371,1569301956.789829
27,-110.24924099325132,1569301963.9014735
28,-85.76919309834796,1569301967.0077844
29,-84.19082496228715,1569301970.0111206
30,-105.5886745452881,1569301974.118494
31,-21.961562074622915,1569301977.2244124
32,-110.88633537292482,1569301989.341787
33,-27.883888976941698,1569301992.4488919
34,-27.289036010623665,1569301995.4532518
35,-28.060192639425356,1569301998.4597583
36,-28.140398366131265,1569302001.4648316
37,-25.423117668873466,1569302004.4684534
38,-107.19588223040402,1569302007.575745
39,-109.28565419789555,1569302010.5794296
40,-69.14663382376418,1569302013.6845503
41,-50.51802958538353,1569302016.6893053
42,-36.0283131323438,1569302019.6932335
43,-26.396468503647778,1569302022.6970057
44,-27.58428050831699,1569302025.700272
45,-28.03848511231401,1569302028.7034404
46,-22.317700570223735,1569302031.7072568
47,-24.51550135479945,1569302034.710888
48,-27.252407295525053,1569302037.713248
49,-30.90060125266735,1569302040.7179358
50,-27.439862801627076,1569302043.7206793
51,-23.547103675312908,1569302046.7253819
52,-24.30985274095638,1569302049.7285597
53,-20.07978337551308,1569302052.733477
54,-24.420181351705065,1569302055.7371614
55,-25.250307927428636,1569302058.7411366
56,-24.245937244832724,1569302061.7456682
57,-25.38358692683163,1569302064.7486172
58,-22.11428312990518,1569302067.7520468
59,-23.778391262775575,1569302070.7555244
60,-23.220000032554683,1569302073.7597702
61,-23.818532857691253,1569302076.7614748
62,-21.49040944781015,1569302079.7649853
63,-24.86730639289861,1569302082.7691002
64,-23.17132644468399,1569302085.7726345
65,-25.789860888095216,1569302088.7761528
66,-25.12231437036868,1569302091.77908
67,-24.20424367877053,1569302094.7827318
68,-24.448109612995083,1569302097.7855175
69,-23.971579665394543,1569302100.7885003
