# iterator, reward, timestamp 
1,-56.5815611541,1570363558.4406238
2,-101.890087128,1570363561.5449002
3,-84.3820275922,1570363566.651823
4,-100.027084351,1570363570.759461
5,-85.1228888983,1570363573.8668473
6,-106.338494432,1570363580.979389
7,-70.2843461843,1570363584.084822
8,-104.458570415,1570363593.1951478
9,-69.4395877864,1570363596.3003957
10,-104.047885846,1570363600.406643
11,-70.7748259769,1570363603.5124178
12,-105.550961531,1570363607.618567
13,-66.813341108,1570363610.7238925
14,-103.571967698,1570363614.830264
15,-69.4863681009,1570363617.9367917
16,-106.792401818,1570363622.0437686
17,-68.9929714461,1570363625.1498892
18,-103.814673446,1570363628.2552612
19,-69.8191577712,1570363631.3610344
20,-104.461480997,1570363637.4711125
21,-70.8150341937,1570363640.5777972
22,-105.764048106,1570363644.6853566
23,-66.5221829866,1570363647.7915134
24,-105.947414207,1570363650.8974397
25,-66.9350665596,1570363654.0029833
26,-105.891756708,1570363659.112633
27,-69.7260511833,1570363662.2189195
28,-106.241234623,1570363665.324286
29,-72.2097707983,1570363668.430214
30,-104.461690288,1570363671.5350385
31,-73.1288014454,1570363674.6402555
32,-105.648771356,1570363679.7482681
33,-69.1618838196,1570363682.8539236
34,-104.247918327,1570363687.9611428
35,-70.4154874331,1570363691.0666807
36,-106.029799299,1570363695.1742349
37,-69.9767964279,1570363698.2805018
38,-103.388514511,1570363702.3855548
39,-128.069043159,1570363707.4946046
40,-105.89607337,1570363711.6014416
41,-128.858566284,1570363717.710696
42,-106.707720049,1570363722.822269
43,-126.480221748,1570363726.930309
44,-105.141508884,1570363732.0392916
45,-127.691149712,1570363737.1477492
46,-106.855996161,1570363742.256709
47,-127.518773079,1570363747.3665607
48,-106.557689284,1570363755.4771976
49,-127.314090729,1570363759.5835688
50,-106.328017774,1570363762.6892056
51,-127.749562263,1570363768.7977848
52,-104.706048612,1570363771.9025283
53,-83.8539169786,1570363776.008919
54,-106.107870577,1570363779.1129966
55,-83.2395719888,1570363784.2222295
56,-105.444561114,1570363787.32913
57,-82.9352453408,1570363791.4357104
58,-105.490801687,1570363795.543586
59,-83.3685035276,1570363801.654208
60,-105.486255594,1570363805.7599764
61,-83.3033479632,1570363809.8666155
62,-104.547216393,1570363812.9720004
63,-84.8754191283,1570363816.0780776
64,-105.664003616,1570363820.185074
65,-84.9257886022,1570363824.2924688
66,-106.007697958,1570363828.3995256
67,-83.6851043598,1570363833.5094843
68,-105.013912592,1570363836.616254
69,-84.7514067023,1570363840.7229338
70,-103.848648416,1570363843.8292797
71,-83.032599821,1570363846.9357774
72,-104.502359721,1570363850.0416603
73,-83.4283892947,1570363853.1480918
74,-102.228271003,1570363859.2592852
75,-84.7888304836,1570363862.3652153
76,-105.286657101,1570363867.4731812
77,-84.2397719672,1570363870.5802467
78,-105.888856615,1570363874.6879654
79,-84.9732028489,1570363878.7945275
80,-102.565231038,1570363884.902365
81,-83.3373647586,1570363889.009102
82,-105.702638549,1570363892.1145513
83,-127.51853466,1570363895.2191079
84,-105.190284649,1570363898.3252866
85,-128.340959549,1570363904.4342473
86,-105.725394597,1570363907.5413928
87,-128.026485443,1570363910.648343
88,-99.6967875398,1570363913.7548735
89,-127.980470657,1570363917.861964
90,-106.12737996,1570363922.9698668
91,-126.758575439,1570363926.0758858
92,-105.746479011,1570363929.180968
93,-126.593112946,1570363936.2921214
94,-105.531763831,1570363941.3999295
95,-128.03375721,1570363944.506263
96,-105.730519483,1570363948.6140828
97,-127.447009087,1570363951.7210934
98,-104.404602749,1570363954.8279352
99,-124.090075493,1570363959.9356508
100,-101.144572897,1570363963.042099
101,-127.993822098,1570363969.150238
102,-104.395108585,1570363973.2584875
103,-128.293037415,1570363978.3678787
104,-106.301487513,1570363981.4731195
105,-127.293586731,1570363985.580618
106,-105.738400029,1570363988.6863995
107,-127.289056778,1570363991.7914672
108,-106.018114256,1570363994.8972304
109,-71.3754362412,1570363998.001594
110,-103.033249603,1570364004.1103187
111,-64.639769056,1570364007.2160645
112,-104.352060027,1570364012.3239176
113,-69.1313536815,1570364015.4311795
114,-106.319449337,1570364018.5361698
115,-70.6943063242,1570364021.6421022
116,-106.150655666,1570364027.753325
117,-69.5256025472,1570364030.8593855
118,-101.256462775,1570364036.9679136
119,-70.6489111018,1570364040.0735362
120,-105.75626222,1570364045.1815853
121,-66.6816677028,1570364048.2869248
122,-105.685054835,1570364052.3948724
123,-67.6246678865,1570364055.4998744
124,-106.198271438,1570364060.606791
125,-69.6112998268,1570364063.712152
126,-105.884305489,1570364068.8196602
127,-71.3095531618,1570364071.9258482
128,-104.130699413,1570364075.0318933
129,-70.5953766702,1570364078.1372402
130,-106.04114696,1570364082.244004
131,-67.5687395683,1570364085.349679
132,-105.389221337,1570364089.4572742
133,-69.9222975552,1570364092.5621226
134,-106.157835689,1570364096.6686466
135,-70.0630286478,1570364099.7754414
136,-105.807208911,1570364102.8814418
137,-71.4507445563,1570364105.9885502
138,-105.465482493,1570364111.0976546
139,-50.717985008,1570364114.2032433
140,-104.833133759,1570364117.3075895
141,-66.9425296112,1570364120.412245
142,-102.545061382,1570364126.521969
143,-69.6745324161,1570364129.6271486
144,-105.61544174,1570364134.7338939
145,-67.729713826,1570364137.8398528
146,-103.654860794,1570364141.945641
147,-70.1774044849,1570364145.0513678
148,-105.777659386,1570364148.1572306
149,-67.0543946618,1570364151.2621372
150,-104.873096538,1570364157.3714588
151,-69.487808732,1570364160.4772184
152,-106.384094082,1570364163.5833392
153,-70.5369292256,1570364166.6907427
154,-105.808437228,1570364170.7982502
155,-70.0192627866,1570364173.9036038
156,-105.945993204,1570364178.0099723
157,-69.8374940037,1570364181.115821
158,-99.80974485,1570364184.2231104
159,-66.1492045443,1570364187.3288465
160,-104.216024831,1570364190.4342833
161,-64.6351228679,1570364193.5398898
162,-104.57529398,1570364198.6475062
163,-67.6867243179,1570364201.7549214
164,-104.617914784,1570364204.8613024
165,-65.6249184319,1570364207.9678013
166,-103.806162809,1570364212.0751684
167,-69.8971474494,1570364215.181285
168,-104.787087081,1570364218.286979
169,-65.0096619387,1570364221.393397
170,-105.155781321,1570364225.4994953
171,-65.6873523788,1570364228.6049545
172,-103.726536531,1570364231.7118986
173,-126.109480858,1570364235.8222392
174,-103.005084561,1570364239.929447
175,-126.807451248,1570364243.035335
176,-104.223758027,1570364250.1466634
177,-126.709342003,1570364253.253249
178,-104.461452768,1570364257.3594499
179,-65.7241753601,1570364260.46541
180,-104.067305739,1570364265.5723886
181,-66.7868999475,1570364268.678913
182,-104.898922044,1570364272.7863429
183,-68.3406712319,1570364275.89279
184,-104.514954515,1570364278.998957
185,-69.6230018616,1570364282.1036527
186,-104.885643908,1570364285.2094045
187,-68.1407803633,1570364288.314932
188,-104.479722305,1570364293.4228535
189,-64.5611672236,1570364296.5288885
190,-103.910597424,1570364303.6388955
191,-67.3705083513,1570364306.7439344
192,-102.832450275,1570364310.8507414
193,-69.310185831,1570364313.9568963
194,-103.720884826,1570364317.0627036
195,-69.8798588118,1570364320.167844
196,-103.95882259,1570364323.2739916
197,-67.5490773758,1570364326.380746
198,-104.493049013,1570364333.4907677
199,-66.2006725134,1570364336.5959187
200,-102.823298108,1570364339.7015865
201,-65.5398523082,1570364342.8072562
202,-104.515374117,1570364346.9145648
203,-65.1504516607,1570364350.02066
204,-104.833058792,1570364360.134515
205,-67.1169822714,1570364363.239083
206,-104.063530058,1570364367.3463402
207,-67.3587839856,1570364370.4529235
208,-103.351809519,1570364376.5617354
209,-65.7319293477,1570364379.6677475
210,-101.482505592,1570364382.774281
211,-65.2568822974,1570364385.8802238
212,-102.849901223,1570364390.9884913
213,-54.7979401872,1570364394.0952833
214,-102.839963134,1570364400.202585
215,-69.0025566873,1570364403.3084042
216,-102.951560924,1570364406.4131458
217,-71.3381708339,1570364409.519647
218,-103.835326767,1570364412.6249285
219,-65.9244913314,1570364415.7317386
220,-102.133252879,1570364418.8370504
221,-66.0088087581,1570364421.9417095
222,-97.9697704315,1570364425.0479045
223,-82.1294794292,1570364428.1540856
224,-103.027412552,1570364432.261055
225,-66.4630000526,1570364435.3670495
226,-99.6497869492,1570364441.4761233
227,-82.3491428593,1570364444.5821934
228,-99.5569229126,1570364451.6913784
229,-79.5064072288,1570364454.7977507
230,-99.0134477615,1570364457.9024568
231,-79.4585849519,1570364462.0103414
232,-97.1270799637,1570364465.115591
233,-81.1526678819,1570364470.2236428
234,-99.3946790695,1570364473.3280787
235,-80.9292474223,1570364476.4346037
236,-103.015024631,1570364481.5429246
237,-69.0303077754,1570364484.6487074
238,-98.5074043274,1570364487.75382
239,-81.8056526396,1570364492.8612437
240,-97.9188680649,1570364495.966525
241,-81.6112928121,1570364499.0735865
242,-103.28481732,1570364504.1811192
243,-68.6688383032,1570364507.2882986
244,-98.6317396164,1570364512.3968525
245,-80.5816573392,1570364519.5064914
246,-103.257890507,1570364522.612093
247,-82.5987286699,1570364526.7186842
248,-103.252289895,1570364529.8245492
249,-83.0180476971,1570364533.930847
250,-103.141142162,1570364539.037886
251,-79.0439870128,1570364544.1468167
252,-103.169076584,1570364547.2533197
253,-80.8747670393,1570364551.361324
254,-102.989378241,1570364556.468193
255,-81.3829327086,1570364560.57399
256,-100.851801299,1570364563.678814
257,-81.3110306624,1570364567.7855363
258,-102.609611262,1570364570.8918085
259,-81.1331694839,1570364573.9967937
260,-103.6502353,1570364578.103734
261,-82.0280407895,1570364583.2121027
262,-102.822749358,1570364587.319327
263,-82.8333123892,1570364593.428995
264,-103.138246428,1570364596.5357957
265,-101.638908336,1570364600.5419796
266,-102.670091006,1570364605.5481794
267,-126.751661301,1570364618.6646948
268,-103.881351577,1570364622.7724965
269,-64.8308558717,1570364625.8783727
270,-98.2279777527,1570364628.9836094
271,-80.9389242867,1570364633.0905018
272,-103.234584168,1570364636.196405
273,-68.858022772,1570364639.3012784
274,-100.36444664,1570364643.4076936
