# iterator, reward, timestamp 
1,74.20732577641806,1568595294.9392347
2,74.75062211354573,1568595295.9409149
3,75.07598400115967,1568595296.9419894
4,75.61596234639485,1568595297.9431086
5,74.48772589365642,1568595298.9453514
6,76.72178745269775,1568595299.9464188
7,75.63376426696777,1568595300.9478886
8,76.33272806803386,1568595301.9495091
9,74.97509320576985,1568595302.9494796
10,74.70937569936116,1568595303.9501884
11,74.63371753692627,1568595304.952011
12,74.83530044555664,1568595305.9522376
13,73.76762231190999,1568595306.9537747
14,72.97392686208089,1568595307.9552863
15,76.41406853993733,1568595308.956894
16,76.35156313578288,1568595309.9573333
17,75.65633455912273,1568595310.9583054
18,74.83748594919841,1568595311.9591255
19,74.50759410858154,1568595312.959543
20,76.96783542633057,1568595313.960113
21,76.54094696044922,1568595314.961156
22,77.33261585235596,1568595315.962558
23,77.07150777180989,1568595316.962873
24,77.23490397135417,1568595317.963726
25,76.39559110005696,1568595318.964199
26,76.56864325205485,1568595319.9673388
27,76.56121253967285,1568595320.966846
28,75.31444231669109,1568595321.9700487
29,73.90840848286946,1568595322.9708586
30,74.87607002258301,1568595323.971786
31,78.43565940856934,1568595324.9756887
32,76.15955670674641,1568595325.977796
33,77.20466454823811,1568595326.9794302
34,76.12808545430501,1568595327.982205
35,76.45102341969807,1568595328.982638
36,76.91526412963867,1568595329.9856234
37,75.66686471303304,1568595330.9870832
38,79.9717903137207,1568595331.9910355
39,77.56674289703369,1568595332.9943469
40,76.96755727132161,1568595333.9950242
41,77.82940069834392,1568595334.9995263
42,77.11470127105713,1568595335.9994256
43,77.53900686899821,1568595337.004162
44,76.57802104949951,1568595338.0063198
45,74.2272138595581,1568595339.0073333
46,75.16948382059734,1568595340.010495
47,84.01330312093098,1568595341.0093076
48,77.92810599009196,1568595342.013246
49,78.0787467956543,1568595343.014573
50,77.45214303334554,1568595344.019072
51,77.2767464319865,1568595345.0214252
52,76.28599802652995,1568595346.0237525
53,76.54023170471191,1568595347.0254226
54,76.67450110117595,1568595348.0282443
55,75.70552825927734,1568595349.0316849
56,75.54407914479573,1568595350.0333776
57,78.54549090067546,1568595351.0371556
58,78.2617727915446,1568595352.0383446
59,78.41873168945312,1568595353.040387
60,77.68360773722331,1568595354.0437078
61,77.0881175994873,1568595355.0444403
62,77.65777905782063,1568595356.047056
63,77.37127939860027,1568595357.049306
64,79.96944586435954,1568595358.0519645
65,78.08387279510498,1568595359.053787
66,78.27210426330566,1568595360.0569496
67,77.76180903116862,1568595361.0589983
68,78.0264933904012,1568595362.0638418
69,76.9119660059611,1568595363.0637348
70,77.00157165527344,1568595364.0678058
71,77.70967483520508,1568595365.0689301
72,77.56650447845459,1568595366.0710688
73,76.33233070373535,1568595367.0743597
74,78.75275611877441,1568595368.0765781
75,79.4740120569865,1568595369.078365
76,80.29695351918538,1568595370.080789
77,79.58149909973145,1568595371.0831163
78,78.64824930826823,1568595372.0842814
79,78.40573787689209,1568595373.0878417
80,77.3485501607259,1568595374.0903888
81,79.51629161834717,1568595375.0937765
82,79.45295174916585,1568595376.0936608
83,80.02030849456787,1568595377.096571
84,79.27230993906657,1568595378.100413
85,78.5218079884847,1568595379.101701
86,77.99232006072998,1568595380.1062064
87,77.16790835062663,1568595381.1086204
88,78.44956715901692,1568595382.1104796
89,76.34536425272624,1568595383.1118062
90,78.20963859558105,1568595384.1128116
91,78.1255563100179,1568595385.1160774
92,75.87222258249919,1568595386.1195643
93,77.43183771769206,1568595387.1214578
94,77.0640770594279,1568595388.123133
95,76.43361886342366,1568595389.1239789
96,77.5969425837199,1568595390.1291566
97,78.9033571879069,1568595391.1293607
98,78.65071296691895,1568595392.1323836
99,79.83513673146565,1568595393.1351159
100,79.05948162078857,1568595394.1374893
101,79.15786902109782,1568595395.1395497
102,79.0789524714152,1568595396.1438947
103,79.74763711293538,1568595397.1447918
104,78.57747872670491,1568595398.1470063
105,79.05145486195882,1568595399.1476033
106,78.07608445485432,1568595400.1530385
107,77.81871159871419,1568595401.1538308
108,78.28811804453532,1568595402.1558003
109,77.76300112406413,1568595403.158811
110,76.84024175008138,1568595404.1606145
111,77.9964526494344,1568595405.1642234
112,77.66815026601155,1568595406.1656325
113,77.57194836934407,1568595407.1673996
114,79.00063196818034,1568595408.169995
115,78.88742287953694,1568595409.173208
116,79.61829503377278,1568595410.1761603
117,79.60001627604167,1568595411.177472
118,79.69574133555095,1568595412.1806462
119,78.29165458679199,1568595413.1835594
120,78.9639949798584,1568595414.1868222
121,78.04266611735027,1568595415.1902769
122,77.56523291269939,1568595416.191213
123,77.452818552653,1568595417.1921928
124,77.39094893137614,1568595418.194557
125,76.27606391906738,1568595419.1971316
126,77.07846164703369,1568595420.197958
127,77.64708995819092,1568595421.2003074
128,77.40894953409831,1568595422.202667
129,79.45565382639568,1568595423.2052245
130,93.25969219207764,1568595429.3187902
131,76.86769962310791,1568595433.4264655
132,98.06589285532634,1568595437.5360885
133,75.40138562520345,1568595441.6458333
134,75.58874289194743,1568595442.6473932
135,75.562318166097,1568595443.6485515
136,75.03795623779297,1568595444.6501312
137,74.80148474375407,1568595445.648884
138,75.10058085123698,1568595446.6523404
139,75.88684558868408,1568595447.6538718
