# iterator, reward, timestamp 
1,138.45878839492798,1568687051.3347843
2,137.8328800201416,1568687052.335642
3,137.5415325164795,1568687053.3368306
4,139.2076015472412,1568687054.3387036
5,138.36979866027832,1568687055.3401291
6,137.5788450241089,1568687056.342152
7,139.99664783477783,1568687057.3431954
8,138.40699195861816,1568687058.345618
9,140.91622829437256,1568687059.3467486
10,139.86551761627197,1568687060.3479967
11,138.60905170440674,1568687061.3496075
12,138.19801807403564,1568687062.3507192
13,136.93273067474365,1568687063.3519998
14,137.3116970062256,1568687064.3535886
15,137.95101642608643,1568687065.355183
16,136.78979873657227,1568687066.3566377
17,140.24007320404053,1568687067.3584583
18,137.8539800643921,1568687068.3592334
19,136.82818412780762,1568687069.3603773
20,138.9143466949463,1568687070.3617308
21,138.6868953704834,1568687071.3634653
22,140.00391960144043,1568687072.3649893
23,140.458345413208,1568687073.3668969
24,137.72094249725342,1568687074.3689215
25,136.62183284759521,1568687075.3706348
26,139.2233371734619,1568687076.3720627
27,138.4512186050415,1568687077.3738198
28,138.1596326828003,1568687078.3759553
29,142.36509799957275,1568687079.3777857
30,141.15869998931885,1568687080.3796515
31,139.61505889892578,1568687081.381011
32,138.93592357635498,1568687082.3826919
33,142.14074611663818,1568687083.3846376
34,140.32483100891113,1568687084.3867025
35,138.6861801147461,1568687085.3886793
36,140.91849327087402,1568687086.3904085
37,138.7920379638672,1568687087.3920496
38,139.68884944915771,1568687088.3933706
39,142.04418659210205,1568687089.395479
40,140.2289867401123,1568687090.396884
41,144.33181285858154,1568687091.3985958
42,143.44239234924316,1568687092.4004416
43,142.1499252319336,1568687093.401851
44,140.09010791778564,1568687094.4033165
45,143.87023448944092,1568687095.4048965
46,136.67094707489014,1568687096.4056325
47,140.16807079315186,1568687097.4080482
48,139.5115852355957,1568687098.4093862
49,138.15510272979736,1568687099.410494
50,145.0214385986328,1568687100.4125068
51,143.71323585510254,1568687101.414452
52,139.886736869812,1568687102.4159138
53,142.70663261413574,1568687103.4178934
54,140.9052610397339,1568687104.4192762
55,139.53638076782227,1568687105.4201376
56,144.99306678771973,1568687106.4216814
57,143.66722106933594,1568687107.423286
58,142.61209964752197,1568687108.4240658
59,146.28982543945312,1568687109.4253612
60,145.532488822937,1568687110.426813
61,144.25384998321533,1568687111.4280636
62,142.68183708190918,1568687112.4297662
63,145.06351947784424,1568687113.4314365
64,141.40582084655762,1568687114.4326599
65,146.34418487548828,1568687115.4341156
66,143.98717880249023,1568687116.4354103
67,142.85814762115479,1568687117.436836
68,146.3639736175537,1568687118.438442
