# iterator, reward, timestamp 
1,88.0192518234253,1566777660.876977
2,160.46929359436035,1566777662.879567
3,156.92579746246338,1566777664.882109
4,157.05573558807373,1566777666.884421
5,161.62025928497314,1566777668.8863196
6,159.7055196762085,1566777673.9944274
7,46.31173610687256,1566777677.1005337
8,160.26592254638672,1566777682.210663
9,53.12788486480713,1566777685.3181448
10,21.715164184570312,1566777687.321961
11,22.92311191558838,1566777689.3254032
12,21.482467651367188,1566777691.3288345
13,23.308157920837402,1566777693.3329432
14,22.18449115753174,1566777695.3369517
15,21.435856819152832,1566777697.3402896
16,22.81200885772705,1566777699.344303
17,21.716713905334473,1566777701.3474553
18,22.281169891357422,1566777703.3515663
19,214.31314945220947,1566777707.458034
20,55.614471435546875,1566777710.5656166
21,22.17578887939453,1566777712.5681057
22,23.865461349487305,1566777714.5710697
23,22.483468055725098,1566777716.5740542
24,22.989749908447266,1566777718.5767767
25,21.89469337463379,1566777720.5798361
26,22.431015968322754,1566777722.5830195
27,22.319674491882324,1566777724.5851521
28,22.417664527893066,1566777726.5866265
29,22.38285541534424,1566777728.5899222
30,21.991372108459473,1566777730.591753
31,22.486329078674316,1566777732.5951066
32,160.5515480041504,1566777735.7022638
33,161.27049922943115,1566777737.705316
34,22.34363555908203,1566777741.8130455
35,21.676182746887207,1566777743.8153417
36,22.52495288848877,1566777745.8172622
37,21.857857704162598,1566777747.8203332
38,22.116541862487793,1566777749.822457
39,22.768139839172363,1566777751.824576
40,21.969914436340332,1566777753.827343
41,22.09460735321045,1566777755.8292031
42,22.592782974243164,1566777757.8318245
43,157.0655107498169,1566777761.9395278
44,44.615983963012695,1566777765.0469923
45,22.352099418640137,1566777767.0498447
46,21.514892578125,1566777769.0526466
47,22.127985954284668,1566777771.0564213
48,23.163795471191406,1566777773.0587783
49,211.76457405090332,1566777776.165357
50,37.31429576873779,1566777779.2724884
51,22.08113670349121,1566777781.2752466
52,22.692203521728516,1566777783.2785776
53,22.678732872009277,1566777785.2814193
54,20.565032958984375,1566777787.285002
55,22.503376007080078,1566777789.2876844
56,23.0330228805542,1566777791.2903697
57,22.760510444641113,1566777793.2934232
58,22.77660369873047,1566777795.2960737
59,22.62282371520996,1566777797.2996144
60,21.89767360687256,1566777799.3023496
61,23.145079612731934,1566777801.3050754
62,22.89605140686035,1566777803.308264
63,24.582743644714355,1566777805.3122184
64,22.64082431793213,1566777807.3151104
65,212.685227394104,1566777811.424121
66,48.625946044921875,1566777814.5318127
67,213.95373344421387,1566777818.6408587
68,58.916449546813965,1566777821.7484837
69,22.49753475189209,1566777823.7510784
70,23.11396598815918,1566777825.7533584
71,23.213624954223633,1566777827.7555335
72,22.234201431274414,1566777829.7578907
73,22.16184139251709,1566777831.7600665
74,22.66561985015869,1566777833.7627547
75,21.898627281188965,1566777835.7649572
76,26.7488956451416,1566777837.766819
77,22.75562286376953,1566777839.7691183
78,23.130297660827637,1566777841.7721508
79,21.21889591217041,1566777843.7745929
80,22.7203369140625,1566777845.7772403
81,39.02244567871094,1566777848.8832705
82,22.004365921020508,1566777852.9903054
83,21.485209465026855,1566777854.99371
84,22.017836570739746,1566777856.9954362
85,22.418737411499023,1566777858.9983723
86,22.05812931060791,1566777861.0003893
87,22.388339042663574,1566777863.002215
88,22.18008041381836,1566777865.0053658
89,21.824359893798828,1566777867.0083733
90,20.904064178466797,1566777869.0106196
91,21.85368537902832,1566777871.0133183
92,23.397326469421387,1566777873.0156438
93,21.577954292297363,1566777875.0180585
94,21.750569343566895,1566777877.0212846
95,21.94535732269287,1566777879.0242174
96,22.36175537109375,1566777881.0262702
97,22.681474685668945,1566777883.0283191
98,21.39735221862793,1566777885.0312335
99,21.525025367736816,1566777887.0336313
100,21.913528442382812,1566777889.036498
101,22.076964378356934,1566777891.0394967
102,22.217988967895508,1566777893.0412896
103,22.040486335754395,1566777895.0434458
104,21.50142192840576,1566777897.0460422
105,21.71802520751953,1566777899.0481234
106,22.77696132659912,1566777901.05136
107,21.831989288330078,1566777903.053916
108,22.374272346496582,1566777905.0577557
109,158.97071361541748,1566777908.165515
110,43.92969608306885,1566777911.2726438
111,22.30656147003174,1566777913.2760465
112,21.70121669769287,1566777915.2792838
113,21.716952323913574,1566777917.2823205
114,21.93903923034668,1566777919.2854443
115,212.98563480377197,1566777924.3953276
116,39.07573223114014,1566777927.5015512
117,21.61991596221924,1566777929.5047596
118,159.4473123550415,1566777932.6120963
119,54.98385429382324,1566777935.7192714
120,22.315263748168945,1566777937.7224584
121,21.989822387695312,1566777939.7254736
122,23.288607597351074,1566777941.728993
123,158.7458848953247,1566777944.8370452
124,61.66112422943115,1566777947.9435349
125,23.317575454711914,1566777949.9474826
126,22.603273391723633,1566777951.951075
127,22.982239723205566,1566777953.954432
128,23.354768753051758,1566777955.9580283
129,21.268844604492188,1566777957.9621713
130,22.919178009033203,1566777959.96571
131,23.098349571228027,1566777961.9695125
132,214.5841121673584,1566777968.0810297
133,22.11761474609375,1566777971.1875606
134,22.17721939086914,1566777973.1900148
135,21.645069122314453,1566777975.1921835
136,22.51136302947998,1566777977.1954305
137,22.848963737487793,1566777979.1984162
138,21.231889724731445,1566777981.20148
139,21.616220474243164,1566777983.2040153
140,22.26567268371582,1566777985.2062666
141,21.784663200378418,1566777987.2095778
142,21.291494369506836,1566777989.2129836
143,212.646484375,1566777996.323943
144,30.114173889160156,1566777999.4306233
145,19.385337829589844,1566778001.4345145
146,17.411470413208008,1566778003.437777
147,210.0982666015625,1566778007.5474718
148,211.8663787841797,1566778009.5505865
149,44.4110631942749,1566778012.6580656
150,19.413352012634277,1566778014.6602473
151,19.390463829040527,1566778016.6627522
152,20.313560962677002,1566778018.6653967
153,21.62027359008789,1566778020.6685557
154,25.20543336868286,1566778022.6719654
155,25.532960891723633,1566778024.67504
156,28.768181800842285,1566778026.6771615
157,29.801130294799805,1566778028.6805794
158,27.849435806274414,1566778030.6835337
159,27.86850929260254,1566778032.6863294
160,27.40156650543213,1566778034.6891983
161,28.286337852478027,1566778036.6917043
162,161.70668601989746,1566778039.798026
163,61.509013175964355,1566778042.9050517
164,98.27673435211182,1566778046.0111241
165,64.79120254516602,1566778049.117408
