# iterator, reward, timestamp 
1,-72.97778129577637,1569585420.3766654
2,-105.89013058447665,1569585423.484331
3,-105.52072870453183,1569585428.4903376
4,-107.85736168844896,1569585431.4937983
5,-109.10619255710078,1569585436.501426
6,-108.90419290679122,1569585439.5049703
7,-108.88628383947778,1569585442.508176
8,-109.25287354089615,1569585445.5118527
9,-107.80972842738905,1569585448.5154586
10,-107.5122853731601,1569585451.5183532
11,-107.98728601824989,1569585454.523143
12,-100.23596712645984,1569585458.5295007
13,-108.15202225047481,1569585461.533173
14,-109.86197943553935,1569585465.5391202
15,-107.7562400462996,1569585468.5453067
16,-108.84035655230944,1569585473.55088
17,-111.10529676443838,1569585476.5572922
18,-109.61323962986603,1569585479.5610526
19,-110.23655003467275,1569585482.5650616
20,-111.84440927164052,1569585485.5700421
21,-111.14773611413307,1569585488.5740962
22,-110.79863471576812,1569585491.5771272
23,-110.06391325717848,1569585496.5836055
24,-109.28794081708239,1569585499.5868177
25,-107.94130591324246,1569585503.5922503
26,-108.39501660912305,1569585507.5983121
27,-110.7240269304545,1569585510.6018093
28,-111.65810185414124,1569585513.6051292
29,-111.238439118382,1569585520.613467
30,-111.58045310463935,1569585523.6180785
31,-109.5003134976097,1569585526.6223233
32,-113.56354153615688,1569585531.6277955
33,-114.11093646694721,1569585534.6311069
34,-112.05174818436475,1569585538.6360621
35,-114.69412228798325,1569585544.643365
36,-114.1268815707864,1569585547.6472552
37,-86.56357166818468,1569585550.7545378
38,-106.88587940211234,1569585555.862362
39,-84.04672504840092,1569585559.9710736
40,-108.1343155244835,1569585563.075827
41,-82.87721975034502,1569585568.1858613
42,-106.71728956319714,1569585573.2954402
43,-85.11347300602372,1569585576.4020598
44,-108.63685220207087,1569585579.5077918
45,-88.76590568844176,1569585582.612895
46,-113.9855059678408,1569585586.7197082
47,-82.69429567474181,1569585591.8287182
48,-108.94717448856521,1569585595.9373064
49,-86.13883930905769,1569585599.0439768
50,-109.23408647697032,1569585604.1521945
51,-87.79624975118642,1569585607.257581
52,-109.04735408759377,1569585613.3677182
53,-87.65230902400434,1569585617.477268
54,-109.73561160438551,1569585622.5835707
55,-86.19233100873994,1569585625.6901505
56,-113.54808489448614,1569585628.797469
57,-110.45056774740344,1569585632.8029625
58,-86.09889266646749,1569585635.9084702
59,-109.42996344688879,1569585645.0234208
60,-109.75034499463133,1569585649.0270684
61,-87.11011602434051,1569585652.13396
62,-106.8027961984134,1569585655.239314
63,-88.74696750618928,1569585659.3454928
64,-110.1278298932303,1569585664.4526045
65,-87.996275350262,1569585668.559577
66,-109.79111084181761,1569585673.669052
67,-85.10961244021117,1569585678.7761364
68,-110.11945151877174,1569585682.8822453
69,-108.40681114276758,1569585688.8894255
70,-85.42668058926782,1569585693.9993985
71,-110.91547653817017,1569585697.1064966
72,-110.27853811315126,1569585703.114171
73,-87.01900997402304,1569585707.2229362
74,-111.43578208019073,1569585710.328751
75,-86.84195054595382,1569585713.434475
76,-113.99230848664675,1569585722.5487545
77,-86.96974524585927,1569585725.6556451
78,-111.60872655394552,1569585730.7634406
79,-111.06179997250638,1569585733.766647
80,-109.17528265564995,1569585736.7707112
81,-87.65022406390167,1569585739.8771362
82,-112.56792907378427,1569585743.9838238
83,-86.05374277312268,1569585747.0901952
84,-110.54106088949682,1569585750.197966
85,-108.7742825465751,1569585754.2039647
86,-88.46640203447954,1569585757.3107533
87,-112.58714440684423,1569585762.4203658
88,-107.50975276774534,1569585767.426117
89,-108.97588531755675,1569585774.4351804
90,-107.63697167170547,1569585778.443087
91,-109.80787322633364,1569585785.454946
92,-113.74034401576641,1569585790.4616156
93,-111.98658966490191,1569585794.467988
94,-81.19563811357854,1569585797.5742426
95,-109.1967563904076,1569585802.684595
96,-84.98428581826747,1569585805.7900672
97,-111.44370592858469,1569585809.8971572
98,-85.8933781883097,1569585814.0047867
99,-112.57006592655544,1569585817.1099696
100,-88.30343818680538,1569585822.2177515
101,-111.7299752399898,1569585826.3247123
102,-107.14226805035636,1569585829.3286934
103,-111.49721048426736,1569585833.3350945
104,-111.41597397773491,1569585836.341354
105,-112.31138424281113,1569585840.346865
106,-112.89713948232233,1569585843.3509154
107,-86.10293063967501,1569585846.4572167
108,-109.05567135947305,1569585849.5627887
109,-111.43247385189547,1569585852.567514
110,-87.5460580643932,1569585855.6731064
111,-106.75990738629321,1569585858.7784154
112,-111.40613908042712,1569585866.7872977
113,-113.14120701750879,1569585870.7929263
114,-110.7166381425299,1569585879.8032916
115,-116.61402240810473,1569585882.807381
116,-113.0404595999723,1569585892.8180575
117,-87.7034794633537,1569585895.923663
118,-111.32436609027125,1569585905.0363002
119,-107.62777706963288,1569585909.0407274
120,-88.44495475021981,1569585912.1463466
121,-110.51236611351764,1569585915.256361
122,-105.83542003744576,1569585919.265882
123,-85.51109893605053,1569585925.376259
124,-109.1665930414216,1569585928.4815083
125,-83.89357181317433,1569585934.5923865
126,-109.79047036298768,1569585939.702675
127,-112.40142255659796,1569585945.7135696
128,-88.39214289547122,1569585948.8231642
