# iterator, reward, timestamp 
1,-88.43899641658226,1569262458.5947602
2,-110.23235914083715,1569262462.7041168
3,-117.83293586751007,1569262478.8270144
4,-111.70049469606884,1569262483.9346414
5,-50.71340709185108,1569262490.0470746
6,-110.84478433502676,1569262505.1695266
7,-143.73807397726623,1569262523.293825
8,-149.231112074952,1569262540.4168856
9,-145.21782788190757,1569262544.5216014
10,-111.27539138506705,1569262553.6342418
11,-104.7108771233187,1569262557.7760806
12,-64.06805214014913,1569262562.859031
13,-74.52569978957922,1569262566.9601617
14,-64.22805291282285,1569262577.0788462
15,-67.3183545319716,1569262581.1884346
16,-55.38962126048712,1569262585.2918732
17,-67.34942085152002,1569262589.401628
18,-54.40899498852735,1569262593.5125358
19,-61.227727226444706,1569262600.6191714
20,-102.4218580879348,1569262619.747962
21,-116.2915204288058,1569262635.8652954
22,-119.47603541360742,1569262639.9721699
23,-161.14577083612886,1569262676.1186996
24,-120.96116247578158,1569262682.2275245
25,-81.90786911389827,1569262688.3390994
26,-95.893556054395,1569262705.491469
27,-95.56455006978943,1569262710.5744154
28,-123.79032783042612,1569262725.6921992
29,-135.2528506387471,1569262740.8082938
30,-124.96818693539518,1569262756.9307368
31,-165.76236843288314,1569262769.047824
32,-126.48559778401156,1569262774.1573286
33,-96.54231608104475,1569262778.2642076
34,-80.87992942116925,1569262783.3736086
35,-79.11237526391872,1569262787.4790807
36,-88.5441003180383,1569262792.593749
37,-72.36495469728413,1569262795.6932456
38,-80.10221691338994,1569262799.8039544
39,-154.02711471125608,1569262803.9101484
40,-149.74985006143996,1569262811.0192866
41,-143.14370963276895,1569262815.1534986
42,-174.2541727778216,1569262820.2350821
43,-174.84209535830797,1569262825.2448006
44,-179.01075337128356,1569262832.3600855
45,-179.0820416751923,1569262836.4684753
46,-156.61451725765065,1569262850.5857205
47,-156.99629685665215,1569262857.6010478
48,-147.433421575484,1569262862.7070801
49,-121.641140381557,1569262865.8125148
50,-102.40280314262688,1569262879.9424212
51,-103.41568493091734,1569262882.949277
52,-103.56224456629447,1569262887.0574393
53,-112.10009642037713,1569262891.161383
54,-122.54328755306072,1569262903.2810042
55,-113.52033083877953,1569262912.4296057
56,-112.34572006023082,1569262920.5124729
57,-62.71071919834054,1569262924.6180189
58,-106.43095075724457,1569262933.7327404
59,-113.34089570930212,1569262959.8700984
60,-147.87223360935232,1569262974.996401
61,-187.93399915605352,1569263029.1626482
62,-143.13479309541958,1569263046.2824562
63,-108.6096057051082,1569263055.3985744
64,-106.6285690344989,1569263059.5100133
65,-142.87647438496452,1569263064.6147587
66,-107.87883915533821,1569263075.7364552
67,-102.68443505723448,1569263086.8513753
68,-117.81005621862529,1569263095.9630082
69,-81.06686095647873,1569263101.0726926
70,-82.25412777022203,1569263107.225621
71,-152.68648751153788,1569263112.3032324
72,-73.88773123303577,1569263116.408119
73,-53.45518036376669,1569263123.5227227
74,-65.83546560110784,1569263130.6388085
75,-65.36768692240082,1569263141.753617
76,-66.29168384501881,1569263147.865189
77,-87.89444701963293,1569263158.981742
78,-70.53665662523744,1569263167.093292
79,-64.32110137029501,1569263173.2040508
80,-64.7268263489109,1569263177.30725
81,-53.64300683049367,1569263183.4185388
82,-145.65297386286187,1569263188.524316
83,-103.73250369914304,1569263193.6377146
84,-109.36012236745383,1569263199.7489645
85,-140.65499505328435,1569263204.8873549
86,-138.80963222278487,1569263210.9683006
87,-174.28017649190247,1569263238.096904
88,-151.47377730161085,1569263251.2126205
89,-136.48819898678101,1569263255.3236825
90,-140.14360188132986,1569263277.4494512
91,-101.26407131900035,1569263286.5623527
92,-141.84631081032572,1569263296.677049
93,-102.99453089905543,1569263300.7871504
94,-121.13773145917344,1569263317.9116728
95,-106.49276018436008,1569263331.0334735
96,-112.63390449804939,1569263347.1535282
97,-63.03581999314504,1569263350.2624774
98,-62.23694606955519,1569263354.372016
99,-53.28207099047869,1569263357.4760287
100,-51.854298372559,1569263363.6099558
101,-51.8032841895291,1569263366.588352
102,-83.79317855169604,1569263371.6986492
103,-126.4130495893984,1569263375.815913
104,-123.7393770044323,1569263387.9265413
105,-124.68030402209422,1569263394.9364786
106,-117.92260256473006,1569263406.0503416
107,-120.81558304922986,1569263412.1609752
108,-121.87808066891077,1569263428.182464
109,-120.53825598401826,1569263432.2917871
110,-78.14557669970178,1569263435.3976054
111,-60.18369936942092,1569263438.5050993
112,-63.422252605634654,1569263446.6164148
113,-109.90609122336011,1569263451.7249498
114,-111.73018122766642,1569263465.871551
115,-152.82522535032746,1569263475.9576163
116,-174.7030370304216,1569263483.069371
117,-137.45129532258926,1569263487.1764247
118,-168.10197353801644,1569263494.2871125
119,-169.05224130930642,1569263538.442254
120,-174.15949044955644,1569263544.5542095
121,-138.0619215121069,1569263550.6633132
122,-106.85230166319494,1569263561.7841685
123,-108.73371792202502,1569263576.894241
124,-114.46239908797997,1569263582.0126848
125,-149.3525071295843,1569263586.1192906
126,-62.48149534305534,1569263591.2196522
127,-60.98190249687758,1569263603.3367467
128,-62.53237763219962,1569263606.4430223
129,-62.31345270991163,1569263609.5818124
130,-107.27981599631345,1569263614.6563818
131,-115.33854746358112,1569263618.7675073
132,-109.89929655706102,1569263631.7841616
133,-72.6919174194336,1569263636.8928583
134,-62.88465305750977,1569263640.9973085
135,-61.522010562431724,1569263645.1030848
136,-53.127033318721914,1569263648.2094657
137,-61.51553081726351,1569263652.321834
138,-51.93876450765116,1569263655.4261353
139,-48.21863686467539,1569263658.5323558
140,-45.0829938664513,1569263666.6433322
141,-83.67541007631806,1569263671.7560997
142,-85.72138529387138,1569263680.7694278
143,-70.23323687731427,1569263692.8921926
144,-115.45638478552581,1569263697.033935
145,-109.78971075330432,1569263703.1089215
146,-107.42092813723077,1569263710.218123
147,-82.96621595212973,1569263713.3245766
148,-79.39973598734922,1569263716.432047
149,-96.34991961075778,1569263720.542567
150,-88.7510618245987,1569263724.6450932
151,-87.10878089723646,1569263730.6586812
152,-88.81223982677,1569263733.659728
153,-81.52768656563782,1569263738.7698243
154,-72.55828380584717,1569263741.8768015
155,-115.21810070040861,1569263745.9837387
156,-72.54622866335434,1569263750.0915153
157,-114.83145427716758,1569263758.200562
158,-122.02795025626767,1569263763.305728
159,-81.42226594028612,1569263770.4559863
160,-113.34145327236163,1569263775.533983
161,-80.0900453025174,1569263780.6426404
162,-75.62078316784198,1569263786.7500134
163,-93.43098715077019,1569263796.8675916
164,-89.53823369844542,1569263800.9779556
165,-93.7801559586881,1569263805.084675
166,-90.90219225494691,1569263811.19096
167,-75.55549516634429,1569263815.3023899
168,-90.89914102452992,1569263818.4064863
169,-90.16463599915468,1569263833.5266678
170,-106.18185997009277,1569263840.6396756
171,-93.70931060703002,1569263848.751338
172,-132.1620024610191,1569263867.8808377
173,-98.31722358909725,1569263875.9917543
174,-81.92312463423205,1569263888.1323512
175,-88.82115834167122,1569263898.2188742
176,-90.64146306145872,1569263908.3312662
177,-155.16049410534976,1569263917.448504
178,-121.8189152806198,1569263923.5581393
179,-146.7590831239867,1569263926.6637254
180,-139.34991977795337,1569263933.7741957
181,-170.00760654762206,1569263938.8796318
182,-137.72641605217558,1569263944.9911673
183,-101.15780579370069,1569263958.1073506
184,-110.61233454648037,1569263966.2348306
185,-99.44264651166593,1569263981.3397465
186,-125.10667315315163,1569263989.4609635
187,-91.99037709000098,1569263992.559782
188,-75.54742735518722,1569264003.710377
189,-75.41845660247735,1569264008.782063
190,-72.49092204677505,1569264012.892059
191,-66.04472693972589,1569264016.9966462
192,-74.77804679439723,1569264021.1047306
193,-64.07438318283835,1569264025.2070808
194,-84.02332342228944,1569264029.3169522
195,-75.69633372887111,1569264036.4282079
196,-81.77562833144998,1569264046.5447915
197,-66.92400801054553,1569264055.6504831
198,-83.69267485509913,1569264065.7660747
199,-65.67287413435065,1569264076.8870492
200,-82.8522366288708,1569264083.9942794
201,-84.99210863030933,1569264093.0062983
202,-65.139215512486,1569264097.1166308
203,-75.136770491975,1569264102.2550795
204,-76.3598959072947,1569264117.3434887
205,-112.27960208685232,1569264125.4533498
206,-112.7240456867829,1569264132.462539
207,-78.19140441649762,1569264140.570685
208,-76.78248679139107,1569264144.6818237
209,-77.04906486462501,1569264147.7834344
210,-124.93167760955477,1569264151.892922
211,-124.21866641850933,1569264155.9057305
212,-151.4185437310201,1569264160.0123804
213,-114.93573421490093,1569264164.1206996
214,-110.00031535309427,1569264168.2307863
215,-63.777423996957694,1569264173.3440359
216,-111.62393507552157,1569264177.446552
217,-116.59591150986819,1569264186.5599215
218,-122.63816789302093,1569264192.7056208
219,-154.77360473805018,1569264205.7901266
220,-153.64028185303223,1569264210.895231
221,-153.18052889232126,1569264214.8989074
222,-156.9151203562747,1569264220.0032506
223,-93.18761551040865,1569264226.1176264
224,-79.20990628237766,1569264230.224465
225,-62.7099309194492,1569264233.3305337
226,-142.69158806547728,1569264239.4425564
227,-81.90461134150635,1569264242.549016
228,-146.9978200533619,1569264246.6570525
229,-69.6826736602139,1569264252.763378
230,-144.11681085536927,1569264262.8790388
231,-143.81595963862742,1569264272.0005124
232,-146.23945627948405,1569264282.1091511
233,-109.6850607551046,1569264295.2530868
234,-111.36145742942665,1569264300.341761
235,-147.69954680857876,1569264308.4527829
236,-142.41243076857538,1569264312.5582893
237,-64.82224387113293,1569264316.669434
238,-74.98585122167724,1569264322.7766356
239,-57.51528109799073,1569264326.8836513
240,-52.66781395338693,1569264332.9921644
241,-142.3004982514509,1569264338.1049728
242,-180.70263892926593,1569264361.2379844
243,-181.4097611653141,1569264378.356618
244,-139.49292026039436,1569264386.4697874
245,-105.87761096091636,1569264396.5876472
246,-142.93248212104737,1569264400.697665
247,-104.64647402184379,1569264411.8431687
248,-102.87051941620123,1569264423.926979
249,-104.00943684245402,1569264427.0327396
250,-102.82856077601618,1569264434.1415346
251,-110.78255289150816,1569264439.2531908
252,-61.343060403999004,1569264443.3599687
253,-52.194942924978776,1569264448.4673138
254,-64.69478585303555,1569264457.5837348
255,-72.45756328619004,1569264473.707237
256,-112.33106077096743,1569264476.8105593
257,-110.62197870370935,1569264485.9229054
258,-111.23220218199076,1569264495.038249
259,-140.2785178753535,1569264500.1427124
260,-47.88021998324704,1569264504.2523842
261,-151.66312684710107,1569264511.3691432
262,-124.53571630522039,1569264516.5016944
263,-148.8362379142881,1569264528.5860312
264,-122.40072915152075,1569264533.6943536
265,-111.1582018467657,1569264544.8139842
266,-149.22958084736504,1569264556.9361496
267,-114.73354181384232,1569264562.0404031
268,-73.62389250345805,1569264568.1521983
269,-117.14189244611383,1569264573.260778
270,-121.76855165581534,1569264582.3764076
271,-125.17042110324965,1569264585.4806602
272,-76.16159305299838,1569264598.602098
273,-74.5945278918583,1569264604.7075744
274,-54.35427152850594,1569264609.8163772
275,-70.23133640469018,1569264615.9252117
276,-63.98807165153397,1569264622.0429265
277,-60.01803034675578,1569264630.1893144
278,-88.95923936468546,1569264637.2652864
279,-127.20092406003899,1569264642.3711011
280,-117.59724986644264,1569264650.4891198
281,-155.5010558453989,1569264658.6046755
282,-153.99296867932117,1569264663.7143314
283,-89.67854899416618,1569264666.819288
284,-64.85072280398899,1569264673.926971
285,-76.66738096466652,1569264690.0537062
286,-149.35568121949677,1569264703.1671917
287,-177.12002145822808,1569264707.2728343
288,-151.19130831524777,1569264718.3899844
289,-74.84247308117743,1569264723.5058565
290,-63.656221019328754,1569264729.61702
291,-145.29802003050452,1569264733.7182312
292,-144.39562363979059,1569264736.8608842
293,-60.37885910544782,1569264740.9375405
294,-73.83966255110369,1569264746.0476394
295,-80.64682735426489,1569264753.1610346
296,-51.89825488545085,1569264756.263571
297,-55.34383974046063,1569264759.3688507
298,-77.8647727728523,1569264764.4799623
299,-65.00804847984729,1569264768.5824652
300,-60.46568637058485,1569264776.6979842
301,-60.698190625452746,1569264780.8077757
302,-59.553773114431515,1569264785.9257076
303,-61.185024226129244,1569264796.0394468
304,-66.00884116921176,1569264799.1456234
305,-58.298931761358716,1569264805.2572575
306,-141.5462658911911,1569264810.363106
307,-60.83041629035023,1569264816.502329
308,-59.91906335452795,1569264819.48174
309,-71.48875816168207,1569264823.5904691
310,-146.20616559666712,1569264827.6927197
311,-147.11760038287048,1569264832.700949
312,-148.26607248335952,1569264839.81361
313,-177.26759996543376,1569264848.92817
314,-146.20789834776917,1569264858.0408926
315,-146.31992651613692,1569264872.0579739
316,-170.55146304167855,1569264880.1707485
317,-137.56495867926824,1569264884.278937
318,-98.58036120049498,1569264893.3887105
319,-138.50779514798964,1569264897.4980736
320,-115.62290992880325,1569264905.6067588
321,-72.77393341064453,1569264912.7496836
322,-60.237067315326414,1569264919.8176093
323,-53.39064689508837,1569264922.9293718
324,-102.50453991819062,1569264929.0406973
325,-112.82249741269479,1569264938.1576638
326,-56.00114275306072,1569264944.268095
327,-73.81426261519627,1569264953.380439
328,-72.37231769333903,1569264956.4864786
329,-66.23944999611385,1569264961.593837
330,-82.40406255248428,1569264965.7017775
331,-65.09123632766962,1569264970.810526
332,-48.53553738779325,1569264978.925355
333,-65.74615887321096,1569264986.0362282
334,-68.69059034373329,1569264991.042795
335,-66.000094581255,1569264994.1483526
336,-117.98302257811343,1569265007.3043807
337,-126.06121691167044,1569265041.4090805
338,-78.05190089885602,1569265055.5264246
339,-93.98075630173109,1569265061.6386762
340,-91.99311183681857,1569265065.6399884
341,-99.12949114019902,1569265081.6560166
342,-121.10918908279075,1569265084.7564983
343,-146.3414913418349,1569265087.8653967
344,-111.03450242150656,1569265096.978627
345,-146.23824110274543,1569265109.094956
346,-176.22151064001508,1569265113.2005908
347,-168.97312417958105,1569265119.311062
348,-140.97836321425692,1569265129.4274104
349,-106.26851962913291,1569265139.5411875
350,-115.27758102680033,1569265156.6658313
351,-68.12651322246855,1569265161.8009553
352,-61.82771117578775,1569265169.882698
353,-63.92263223159245,1569265184.0028915
354,-75.43707127851502,1569265213.1416552
355,-69.57037984437977,1569265218.2515163
356,-114.274781224,1569265225.3642952
357,-146.82830628254175,1569265228.4699953
358,-94.3116040582771,1569265231.5731888
359,-74.5954383139629,1569265241.6876748
360,-55.20465411566264,1569265245.7948346
361,-65.65098388068735,1569265251.9031494
362,-77.6727472799601,1569265270.031386
363,-123.80746142066435,1569265279.148789
364,-118.11602735829402,1569265289.2628767
365,-147.54464966291283,1569265296.3740659
366,-183.92160971832436,1569265307.5154715
367,-154.23032865763366,1569265315.5994334
368,-133.28788086639776,1569265322.709645
369,-120.00467598796929,1569265328.8234894
370,-129.2637797390438,1569265335.9385474
371,-122.28152333945071,1569265340.0486286
372,-75.95149779296516,1569265346.158273
373,-113.58419880872194,1569265367.2876153
374,-145.08666097379475,1569265374.396769
375,-149.10497622708655,1569265397.5420384
376,-106.77852366615217,1569265401.6484208
377,-66.80786160720338,1569265411.7648153
378,-76.1106685971324,1569265415.8689194
379,-73.85203781230989,1569265420.9838815
380,-90.24627144373535,1569265424.1251578
381,-112.88007694186568,1569265427.197393
382,-101.54732770207947,1569265431.305909
383,-57.11358071843628,1569265438.4171715
384,-62.446383038769106,1569265442.5253258
385,-54.82193271462229,1569265449.6354046
386,-112.27419616724582,1569265453.7428656
387,-62.90610888145548,1569265456.8498197
388,-70.9761381149292,1569265462.9584477
389,-63.54613073902621,1569265472.0685642
390,-109.99167266661273,1569265478.1768167
391,-69.18459333625549,1569265483.2866583
392,-57.9859724249664,1569265486.392645
393,-41.69898960040217,1569265489.4989667
394,-52.28947966255115,1569265492.6062863
395,-66.38358811584624,1569265500.7534442
396,-78.47288506480399,1569265521.8444543
397,-77.2964076948029,1569265524.850767
398,-78.57506508010928,1569265531.9606035
399,-55.8650291595838,1569265542.0807316
400,-76.86949620527429,1569265546.1809423
401,-60.79747629009155,1569265551.2941551
402,-74.45964403453245,1569265564.4091983
403,-74.76242711968688,1569265571.5194361
404,-149.6893291617458,1569265583.6364539
405,-77.13811475729207,1569265589.7458227
406,-149.085265152832,1569265593.8525026
407,-123.98015037482588,1569265610.9741588
408,-113.89645036456498,1569265622.0853882
409,-73.84183364273962,1569265634.2005377
410,-63.53676821333518,1569265645.3479888
411,-108.04060914432365,1569265651.4316888
412,-63.4736052505639,1569265654.536948
413,-111.88292460833765,1569265660.6474528
414,-70.14893468313548,1569265667.7583241
415,-121.51575591166717,1569265674.8702195
416,-82.32101285338828,1569265685.9880295
417,-85.99857953129707,1569265692.0945032
418,-123.79096179619464,1569265697.2074153
419,-122.72240557933269,1569265705.320072
420,-149.6599436550735,1569265716.4294968
421,-111.97425007111339,1569265723.5437837
422,-108.58723962690758,1569265729.6579335
423,-68.13155171094822,1569265742.779365
424,-53.105917124576905,1569265746.8806615
425,-56.055414912103814,1569265751.0178797
426,-143.83696991148418,1569265756.1004634
427,-58.52842475339476,1569265762.2171443
428,-63.95380440932439,1569265765.32121
429,-73.81069982676355,1569265778.4335606
430,-83.9297008979785,1569265782.540414
431,-157.43460092942613,1569265793.6579697
432,-157.8318754812447,1569265809.7845643
433,-115.95250697191368,1569265814.8902571
434,-82.90753902208627,1569265825.0072973
435,-84.2081389488859,1569265828.0082228
436,-83.02252471037365,1569265839.1236935
437,-68.30187264789389,1569265847.2393572
438,-80.43876885047301,1569265853.3480134
439,-70.975027791477,1569265861.4598918
440,-80.97224162048488,1569265865.5909338
441,-81.88524686955436,1569265881.5827398
442,-73.53137445622147,1569265884.6894927
443,-64.77994221925239,1569265887.7950497
444,-54.00041536990024,1569265892.9053795
445,-52.495836599275506,1569265895.9105506
446,-54.12191029935474,1569265899.0170612
447,-44.9231982171653,1569265903.1248024
448,-75.35241703950855,1569265912.2380567
449,-151.383326770326,1569265918.3446217
450,-150.62673138565725,1569265924.4614193
451,-150.46659663345324,1569265930.4720082
452,-67.72562762811415,1569265941.5898478
453,-65.12693238330569,1569265945.6922736
454,-152.37614511886014,1569265950.8328967
455,-149.13246927812963,1569265957.9167056
456,-62.7530858567377,1569265965.0278156
457,-64.01661405475727,1569265973.131297
458,-53.507030363954144,1569265977.2416928
459,-63.548831252024875,1569265981.345683
460,-64.60232495414515,1569265984.450771
461,-90.23612072424343,1569265990.5609407
462,-92.30815646278319,1569266005.6896021
463,-86.28731393496854,1569266008.79627
464,-124.33897203811148,1569266040.935958
