# iterator, reward, timestamp 
1,213.72524897257486,1568029262.666499
2,641.1742766698202,1568029266.7739408
3,410.40611267089844,1568029269.8810089
4,535.0016752878824,1568029274.9891658
5,1178.7912845611572,1568029278.0942638
6,958.2775433858236,1568029282.2035308
7,353.4674644470215,1568029285.3096437
8,1329.239845275879,1568029288.4172924
9,1354.7201951344807,1568029292.524682
10,2020.6071138381958,1568029295.6278536
11,1356.9868008295696,1568029298.7353358
12,2029.8768281936646,1568029305.846801
13,1359.0706586837769,1568029312.9580455
14,2030.2256345748901,1568029317.0661192
15,2029.8031568527222,1568029319.0692518
16,1359.3012889226277,1568029323.1778219
17,2026.5437364578247,1568029326.2850423
18,2025.8198976516724,1568029328.287379
19,2027.254581451416,1568029330.289204
20,1356.2932014465332,1568029334.3977695
21,2026.5777111053467,1568029342.5101445
22,1353.2874186833699,1568029345.6182413
23,2027.9972553253174,1568029348.7259574
24,1354.5447985331218,1568029352.8332117
25,2024.9547958374023,1568029358.9428058
26,1355.4418484369914,1568029363.0524056
27,850.1675128936768,1568029367.1613088
28,901.4463822046915,1568029371.2695026
29,929.0468295415243,1568029375.376762
30,1483.6616516113281,1568029379.485632
31,1012.6412312189738,1568029383.592492
32,481.88380400339764,1568029387.701947
33,793.6697403589884,1568029389.7044795
34,683.4381024042765,1568029392.8127546
35,1147.8140354156494,1568029396.919306
36,1146.7819213867188,1568029398.9214828
37,1356.2448422114055,1568029400.922976
38,659.0677897135416,1568029406.0321586
39,1029.2504628499348,1568029410.1396496
40,2024.8042345046997,1568029416.2511675
41,1355.7328780492146,1568029420.3600576
42,1355.6447426478069,1568029422.3635802
43,2028.192162513733,1568029428.4745665
44,2026.1824131011963,1568029430.4777403
45,1355.7724952697754,1568029435.5866761
46,725.3719965616862,1568029440.6957703
47,546.5742746988932,1568029443.802786
48,535.6122652689616,1568029446.9102774
49,435.6975555419922,1568029450.018331
50,611.4148298899332,1568029455.1283748
51,699.5703379313151,1568029459.2361825
52,840.3872648874918,1568029463.3457549
53,873.1817404429117,1568029467.4545286
54,721.3786045710245,1568029472.5647616
55,220.09197870890299,1568029475.671508
56,580.4361502329508,1568029478.7785199
57,461.7716471354167,1568029481.8853743
58,604.1273673375448,1568029486.9947827
59,423.67875576019287,1568029490.1023803
60,526.8069505691528,1568029495.2122343
61,631.5375566482544,1568029499.319851
62,499.26602840423584,1568029502.427389
63,964.9298191070557,1568029506.5368798
64,1007.6369047164917,1568029510.6449401
65,1488.7109994888306,1568029514.7522817
66,1014.8610273996989,1568029518.8609128
67,474.2878278096517,1568029522.9692204
68,2030.9293270111084,1568029529.0794659
69,1360.0643873214722,1568029533.1879036
70,766.9034004211426,1568029536.2951574
71,837.4518553415934,1568029539.4024746
72,844.3591992060343,1568029543.5113308
73,868.2881196339926,1568029547.6185608
74,676.5219767888387,1568029552.7281606
75,1059.9857568740845,1568029555.8345473
76,1059.933066368103,1568029557.8379462
77,806.5772453943888,1568029560.9458678
78,851.4216740926107,1568029562.9489124
79,529.8341115315756,1568029566.0562289
80,1231.669306755066,1568029569.1657164
81,1231.582760810852,1568029571.1680217
82,1360.8262538909912,1568029576.2778172
83,862.1418476104736,1568029580.386749
84,579.9657106399536,1568029583.4939144
85,620.743989944458,1568029588.6055465
86,470.1492389043172,1568029590.609003
87,662.7406676610311,1568029592.6122103
88,549.5910247166952,1568029596.7209597
89,724.2933909098307,1568029601.8295906
