# iterator, reward, timestamp 
1,-23.60998592794678,1569395732.4029
2,-28.469988739971,1569395735.5089822
3,-25.929544145659296,1569395738.5144384
4,-25.007727376236453,1569395741.5203512
5,-25.503832949686124,1569395744.5257185
6,-24.51343588059881,1569395747.5303278
7,-26.07581046367387,1569395750.5340676
8,-26.786795711210836,1569395753.5376651
9,-26.539177679665386,1569395756.542896
10,-27.13713966729625,1569395759.5477736
11,-26.59172158032368,1569395762.5527818
12,-26.20762574061078,1569395765.5574558
13,-28.112508670572186,1569395768.5624342
14,-27.52211314359437,1569395771.5673108
15,-25.935587075153965,1569395774.5720744
16,-26.684597882939325,1569395777.576723
17,-27.77116823233123,1569395780.5819397
18,-26.860969911436968,1569395783.5875754
19,-27.29674265898783,1569395786.591585
20,-28.185116620471486,1569395789.5956383
21,-27.06489524310874,1569395792.600073
22,-28.6612213370104,1569395795.6049006
23,-27.41618299124011,1569395798.6087253
24,-28.465925164929768,1569395801.6141543
25,-28.67329051778825,1569395804.6183436
26,-24.009971000877677,1569395807.624053
27,-25.579550361827195,1569395810.6290772
28,-24.12205784536326,1569395813.6335123
29,-25.139085571583102,1569395816.639001
30,-28.00554359644168,1569395819.6434891
31,-27.18382532917582,1569395822.648557
32,-25.35611172232469,1569395825.6543653
33,-28.905977752809147,1569395828.6602721
34,-27.50594007096732,1569395831.6648226
35,-27.584685676469935,1569395834.6695163
36,-29.017258662471516,1569395837.6740694
37,-27.256609628809223,1569395840.6793995
38,-27.768449035542005,1569395843.6838188
39,-27.239942711590665,1569395846.6887982
40,-26.570260674705697,1569395849.693149
41,-27.426618207062507,1569395852.696445
42,-26.851364158682347,1569395855.7005985
43,-27.74962978624946,1569395858.7051013
44,-27.16273998925744,1569395861.7108111
45,-26.994553504410955,1569395864.7150328
46,-25.191402979211386,1569395867.7202015
47,-23.31513939301517,1569395870.7248895
48,-27.5996596538238,1569395873.728959
49,-22.746735546789612,1569395876.7342982
50,-22.939602501212097,1569395879.7388492
51,-26.30620093202112,1569395882.7435958
52,-26.37600723100531,1569395885.7485058
53,-31.34209838210568,1569395888.754566
54,-23.302406997681473,1569395891.7582595
55,-24.66132731568454,1569395894.763403
56,-23.666738670102323,1569395897.7666097
57,-22.192186606060353,1569395900.7706847
58,-22.99696265043209,1569395903.776036
59,-24.29071666669901,1569395906.7801878
60,-27.518486960897093,1569395909.7838957
61,-28.018955872162387,1569395912.7880096
62,-26.189999011939257,1569395915.7921255
63,-28.348648618183812,1569395918.7981768
64,-27.170416202574316,1569395921.8039684
65,-24.639687518081267,1569395924.8095226
66,-25.68581786022771,1569395927.8143148
67,-25.627362201212343,1569395930.8198857
68,-26.594167794995023,1569395933.8239703
69,-26.037846871724238,1569395936.828538
70,-25.148507509306633,1569395939.8330998
71,-25.945594109294575,1569395942.837164
