# iterator, reward, timestamp 
1,-84.2467585637,1569901205.0038562
2,-112.802386111,1569901209.1114874
3,-82.7620780838,1569901216.2226987
4,-111.617499235,1569901220.3304963
5,-82.5913607569,1569901223.435172
6,-111.689444177,1569901226.541298
7,-85.643729596,1569901229.646528
8,-112.553463783,1569901234.7561653
9,-84.8709753314,1569901237.8630333
10,-112.057244798,1569901242.9702244
11,-84.8067341847,1569901247.0771513
12,-112.330450749,1569901250.183182
13,-84.9079058791,1569901254.2901793
14,-113.658589568,1569901259.396749
15,-85.02141308,1569901264.5064366
16,-111.65227147,1569901268.6135097
17,-81.2474762764,1569901273.7226083
18,-109.179945878,1569901278.8289633
19,-80.2969653202,1569901282.934651
20,-108.404176368,1569901288.0421827
21,-82.5736465593,1569901291.1474354
22,-110.399648282,1569901295.2536738
23,-84.0294954962,1569901300.3631656
24,-110.519479056,1569901303.4692001
25,-80.620360694,1569901307.575657
26,-108.909463128,1569901313.6831825
27,-83.045506269,1569901316.788993
28,-111.383764177,1569901320.8968592
29,-79.9719702116,1569901325.0035992
30,-112.417082744,1569901329.1104758
31,-83.4131606094,1569901332.2149963
32,-110.97295948,1569901337.325444
33,-83.4936205843,1569901340.431961
34,-111.015265113,1569901346.542516
35,-83.0369773592,1569901350.64854
36,-109.92912675,1569901354.7549465
37,-80.3322022516,1569901359.863427
38,-110.424447399,1569901367.9737196
39,-81.7216025975,1569901371.0794346
40,-82.5406889032,1569901375.083438
41,-82.9985806741,1569901378.0869956
42,-81.3420502182,1569901383.0915074
43,-100.857853889,1569901386.1963623
44,-22.5408808801,1569901389.3013055
45,-100.231170654,1569901392.4078074
46,-22.4874731641,1569901395.5124576
47,-95.7850217819,1569901399.6209
48,-27.3309515698,1569901402.7266588
49,-22.7458387278,1569901405.7294834
50,-22.3275341785,1569901408.7333517
51,-22.9931158052,1569901411.7374005
52,-22.8937432639,1569901414.7401237
53,-22.3896892604,1569901417.743535
54,-22.3351444611,1569901420.747359
55,-23.1953361735,1569901423.7499452
56,-21.6500202393,1569901426.7524703
57,-23.3096617188,1569901429.7548041
58,-23.0191457978,1569901432.759029
59,-22.5258553272,1569901435.762524
60,-96.6064929962,1569901439.868291
61,-35.9612663475,1569901442.973808
62,-22.340082557,1569901445.978738
63,-22.2915491992,1569901448.983091
64,-110.068355325,1569901454.0916817
65,-82.7316335767,1569901458.1987739
66,-101.962327957,1569901461.3049057
67,-21.6622465929,1569901464.4102867
68,-20.4833725843,1569901467.4135995
69,-22.5415744493,1569901470.416707
