# iterator, reward, timestamp 
1,23.814737796783447,1568510639.5102677
2,26.197632153828938,1568510642.615098
3,24.66873327891032,1568510644.619086
4,25.55382251739502,1568510646.621212
5,22.12520440419515,1568510648.624798
6,26.946862538655598,1568510651.7299004
7,25.139848391215008,1568510654.8361454
8,21.954059600830078,1568510657.9427052
9,22.86084493001302,1568510661.049584
10,25.111277898152668,1568510664.1563675
11,24.499813715616863,1568510667.2627592
12,19.581079483032227,1568510670.368908
13,24.343490600585938,1568510673.4759943
14,25.658329327901203,1568510675.4789758
15,26.64474646250407,1568510678.5856688
16,23.21167786916097,1568510681.6926458
17,24.802803993225098,1568510684.7975028
18,25.504191716512043,1568510687.9026382
19,25.519490242004395,1568510691.0094104
20,28.82671356201172,1568510694.1154602
21,27.386267979939777,1568510697.2234144
22,30.05838394165039,1568510700.330953
23,29.18390432993571,1568510703.4383993
24,24.788975715637207,1568510706.5445356
25,23.278236389160156,1568510709.6526566
26,22.632241249084473,1568510711.6547425
27,21.396994590759277,1568510713.6573107
28,22.232890129089355,1568510715.659046
29,22.7507750193278,1568510718.765054
30,24.210294087727863,1568510720.7672172
31,21.669864654541016,1568510723.872176
32,21.499991416931152,1568510725.8751454
33,23.64504337310791,1568510728.981079
34,23.92268180847168,1568510732.0865889
35,26.595433553059895,1568510734.0888908
36,27.40311622619629,1568510736.0911453
37,26.430924733479817,1568510738.0944543
38,22.821227709452312,1568510740.0976307
39,24.656017621358234,1568510742.1006923
40,25.64398447672526,1568510745.2071958
41,26.750882466634113,1568510748.3148446
42,29.10435199737549,1568510751.4210792
43,26.512940724690754,1568510754.5273025
44,29.421091079711914,1568510757.6334536
45,24.9783992767334,1568510760.7386842
46,21.785378456115723,1568510763.8450274
47,24.175604184468586,1568510766.9496229
48,24.664680163065594,1568510770.0562873
49,20.03157138824463,1568510773.161934
50,24.28877353668213,1568510776.2695565
51,26.604771614074707,1568510779.376488
52,28.106172879536945,1568510781.3802183
53,24.41251277923584,1568510784.485755
54,26.180545488993328,1568510787.5908344
55,24.178226788838703,1568510790.69903
56,21.47495746612549,1568510793.804546
57,23.613572120666504,1568510796.9094658
58,26.431163152058918,1568510800.0157096
59,26.459614435831707,1568510802.017727
60,29.46174144744873,1568510805.1244006
61,27.096033096313477,1568510808.2313955
62,24.52246348063151,1568510811.3401868
63,24.514198303222656,1568510813.3435268
64,24.459203084309895,1568510815.347248
65,26.071588198343914,1568510818.4556332
66,29.73628044128418,1568510821.5619411
67,26.84950828552246,1568510824.667103
68,26.679635047912598,1568510826.6691585
69,29.759963353474934,1568510829.7740622
70,23.78090222676595,1568510832.879946
71,29.18851375579834,1568510835.9851649
72,30.34806251525879,1568510837.987856
73,26.683568954467773,1568510839.9915257
74,9.366869926452637,1568510843.0986793
75,25.119304656982422,1568510846.205562
76,23.66463343302409,1568510848.2087002
77,32.82324473063151,1568510851.3145957
78,27.86711851755778,1568510853.3192935
79,27.699589729309082,1568510856.425617
80,23.813565572102863,1568510859.5326557
81,27.376651763916016,1568510862.64154
82,18.805861473083496,1568510865.7464917
83,30.57551383972168,1568510868.8532789
84,27.38014856974284,1568510871.9596198
