# iterator, reward, timestamp 
1,-306.0751343331457,1566931716.0522017
2,-308.91701203453823,1566931718.0557563
3,-303.53435371751493,1566931720.0590518
4,-216.0684261153441,1566931725.1693091
5,-303.92210472381515,1566931729.2774534
6,-213.43911220383538,1566931733.385182
7,-213.63195641279415,1566931735.3879232
8,-212.5049286664113,1566931737.3900192
9,-212.07740848064597,1566931739.3934393
10,-213.74285467346462,1566931741.3965967
11,-213.50798689119245,1566931743.4006486
12,-213.99372954777692,1566931745.4023087
13,-212.34280508358015,1566931747.4045582
14,-213.13787580061805,1566931749.4075325
15,-213.31027934348108,1566931751.410503
16,-212.0901193811437,1566931753.4127479
17,-214.77281297187037,1566931755.4155707
18,-213.86838867234277,1566931757.4186718
19,-215.31981573687955,1566931759.420477
20,-213.36846420838893,1566931761.4231555
21,-213.08191196902192,1566931763.4252565
22,-212.24705767485375,1566931765.4277143
23,-212.70653423972425,1566931767.4313908
24,-215.07557350405665,1566931771.5402298
25,-225.86698421860964,1566931775.6488764
26,-228.40152710066076,1566931777.6518636
27,-214.24151800755854,1566931780.758752
28,-228.65339666736187,1566931786.8687053
29,-175.74632277349173,1566931789.974834
30,-215.296571185248,1566931791.9779215
31,-216.70227525537646,1566931793.980787
32,-213.9769729885463,1566931795.9843638
33,-216.06622245717534,1566931797.987263
34,-218.32210528591372,1566931799.9904716
35,-213.50225812095061,1566931801.9937446
36,-227.6669918248129,1566931805.1006923
37,-86.92099747596694,1566931808.2065866
38,-225.6985654119601,1566931814.318679
39,-95.89883961233714,1566931817.4261394
40,-86.47639801247024,1566931820.5323026
41,-102.40521275970289,1566931823.6399033
42,-222.6132475135686,1566931830.7517083
43,-62.282653431742204,1566931833.859012
44,-222.98127379476574,1566931836.9666312
45,-74.48565555835164,1566931840.0722816
46,-227.2770491823901,1566931844.1813908
47,-89.11550625268778,1566931847.2889452
48,-223.54654732699385,1566931851.398357
49,-62.11412903899391,1566931854.505
50,-64.44373738426685,1566931856.5070624
51,-62.387373343666134,1566931858.5089822
52,-217.07952485339143,1566931860.5119617
53,-214.14562115015985,1566931862.5141535
54,-215.5358444544818,1566931864.5168123
55,-217.6623588715398,1566931866.5191875
56,-215.3534912012631,1566931868.521043
57,-217.4498320198354,1566931870.5233636
58,-303.99004544361475,1566931874.6325552
59,-213.40900505471618,1566931878.7405198
60,-223.523956616192,1566931885.8523457
61,-66.0740892626344,1566931888.959219
62,-298.19401083639656,1566931896.0710902
63,-59.929249440774754,1566931899.1778371
64,-226.23231310150206,1566931903.2856245
65,-88.16322432306337,1566931906.3928707
66,-207.6258281830947,1566931909.5004342
67,-100.34645071698564,1566931912.6063423
68,-224.6764200418739,1566931915.7140439
69,-53.83014571509376,1566931918.8211162
70,-300.9369277374856,1566931922.93085
71,-46.24955024307594,1566931926.037407
72,-228.23277111922314,1566931929.1444454
73,-79.36007123484337,1566931932.2508965
74,-225.99005301626144,1566931939.3637996
75,-90.40572917990828,1566931942.4713027
76,-303.1383419289066,1566931945.5794394
77,-104.60666249047192,1566931948.6844208
78,-226.05276752684566,1566931953.793901
79,-59.63835155734442,1566931956.9017537
80,-221.77115348032095,1566931960.0080574
81,-71.11422448169661,1566931963.115558
82,-223.57638729573958,1566931972.229024
83,-82.27521990572605,1566931975.335017
84,-224.12766807426206,1566931979.4412785
85,-95.06128582067338,1566931982.5480866
86,-33.73788935009177,1566931984.5512683
87,-146.98426819604418,1566931987.6590896
88,-103.033293185315,1566931990.7645845
89,-31.955474840163202,1566931992.7678075
90,-32.88750743428537,1566931994.7702758
91,-31.585463121648075,1566931996.7730796
92,-31.675394231637895,1566931998.777359
93,-30.106902087332575,1566932000.7813358
94,-225.1998839003792,1566932004.8907626
95,-62.67528467381661,1566932007.9975107
96,-31.082663068708584,1566932010.000713
97,-31.76839455551075,1566932012.0038571
98,-30.84243306538473,1566932014.0062964
99,-30.063301159030853,1566932016.009562
100,-295.39478574569705,1566932022.1212132
