# iterator, reward, timestamp 
1,-22.92685329611969,1570281712.614001
2,-21.224379539489746,1570281715.7191322
3,-24.717072981293157,1570281718.824327
4,-21.251440048217773,1570281721.93122
5,-24.803034650362264,1570281725.0359755
6,-21.172046661376953,1570281728.1411312
7,-24.69130948337225,1570281731.2478828
8,-21.427035331726074,1570281734.3536842
9,-24.615290542940702,1570281737.4602566
10,-21.605253219604492,1570281740.5647054
11,-24.243766980966928,1570281743.669681
12,-21.691203117370605,1570281746.7738662
13,-24.37328063139653,1570281749.8802521
14,-21.94952964782715,1570281752.9866939
15,-24.19282892782985,1570281756.0932212
16,-21.533966064453125,1570281759.1986232
17,-24.677841633039648,1570281762.3048468
18,-21.70848846435547,1570281765.4093041
19,-24.344307111974416,1570281768.5162306
20,-21.608471870422363,1570281771.6215417
21,-24.64533276215146,1570281774.7264671
22,-21.298885345458984,1570281777.829823
23,-24.755393641258255,1570281780.9363728
24,-20.892858505249023,1570281784.0417175
25,-24.927535679816526,1570281787.1514337
26,-21.973490715026855,1570281790.2566311
27,-23.9849002424283,1570281793.3617885
28,-21.076440811157227,1570281796.466236
29,-24.692805503945763,1570281799.572976
30,-21.840453147888184,1570281802.6782892
31,-25.050778095650976,1570281805.7827804
32,-22.632837295532227,1570281808.888525
33,-24.805290908381583,1570281811.9942622
34,-21.24655246734619,1570281815.100215
35,-25.156151355922816,1570281818.2053924
36,-23.53525161743164,1570281821.3124523
37,-25.549244639624124,1570281824.4176447
38,-22.886157035827637,1570281827.5239983
39,-25.649069777454443,1570281830.6295936
40,-21.67379856109619,1570281833.7352846
41,-24.82622869229614,1570281836.8416204
42,-23.37467670440674,1570281839.9462645
43,-25.433466179717165,1570281843.051871
44,-23.249030113220215,1570281846.156754
45,-25.047788002368875,1570281849.2621346
46,-23.01812171936035,1570281852.3686762
47,-25.029758212321205,1570281855.4734333
48,-23.018598556518555,1570281858.5804994
49,-24.625648288150483,1570281861.6867852
50,-23.097991943359375,1570281864.7925413
51,-24.75965051556628,1570281867.899323
52,-22.711515426635742,1570281871.0057366
53,-24.75801976077232,1570281874.110689
54,-23.180007934570312,1570281877.2152872
55,-26.31222062576143,1570281880.3224986
56,-24.23417568206787,1570281883.4278665
57,-25.491678235581354,1570281886.5336673
58,-23.51236343383789,1570281889.6395059
59,-25.897893624033763,1570281892.7463858
60,-22.621512413024902,1570281895.8524265
61,-26.265090812174527,1570281898.95904
62,-23.511290550231934,1570281902.0645874
63,-25.690775645596297,1570281905.1703644
64,-22.4381685256958,1570281908.2770584
65,-24.84244676971618,1570281911.3829596
66,-22.63462543487549,1570281914.488617
67,-24.88453777840357,1570281917.5953848
68,-22.722959518432617,1570281920.7016914
69,-25.818121705915875,1570281923.808214
70,-21.91758155822754,1570281926.9137995
71,-25.169274946821368,1570281930.0198014
72,-22.473692893981934,1570281933.1247716
73,-25.958681550677326,1570281936.2307234
74,-23.78523349761963,1570281939.3373716
75,-25.272003598066433,1570281942.4437535
76,-23.11885356903076,1570281945.5499253
77,-26.242052972511335,1570281948.6555793
78,-23.623108863830566,1570281951.762297
79,-26.056388515251733,1570281954.8690205
80,-23.268580436706543,1570281957.974793
81,-26.07019347956367,1570281961.0810134
82,-22.676706314086914,1570281964.1871145
83,-24.99516336283131,1570281967.2938204
84,-22.6670503616333,1570281970.3972638
85,-25.690318560339815,1570281973.504947
86,-22.98426628112793,1570281976.6113467
87,-25.282075699221558,1570281979.7167392
88,-22.839784622192383,1570281982.8233132
89,-25.787698341748314,1570281985.928854
90,-22.577643394470215,1570281989.0347993
91,-27.152933553105004,1570281992.1408443
92,-24.316787719726562,1570281995.2465546
93,-26.598086072083145,1570281998.3524768
94,-22.866010665893555,1570282001.458573
95,-25.531332597170675,1570282004.5660827
96,-21.91007137298584,1570282007.6715302
97,-25.679061285686515,1570282010.77626
98,-22.215843200683594,1570282013.8813758
99,-28.930185672456933,1570282016.985252
100,-23.488879203796387,1570282020.0906045
101,-24.96434849555024,1570282023.1969333
102,-21.431922912597656,1570282026.3030243
103,-25.18432633348105,1570282029.4079933
104,-21.54397964477539,1570282032.5156438
105,-26.094034220922325,1570282035.6228046
106,-21.506667137145996,1570282038.728144
107,-25.26139160139973,1570282041.8339021
108,-23.229241371154785,1570282044.9400752
109,-25.572093756889736,1570282048.045238
110,-21.323680877685547,1570282051.1504004
111,-25.33755574262613,1570282054.2574391
112,-21.33476734161377,1570282057.3635354
113,-25.301653596091263,1570282060.4690259
114,-21.92389965057373,1570282063.576167
115,-25.311331226712724,1570282066.6842062
116,-20.580053329467773,1570282069.793937
117,-24.554452246805926,1570282072.8983665
118,-22.193312644958496,1570282076.003623
119,-25.200612522429733,1570282079.1096761
120,-21.65079116821289,1570282082.2149909
121,-24.266886353853586,1570282085.322819
122,-21.712541580200195,1570282088.4258778
123,-25.41246598638223,1570282091.5319557
124,-23.200631141662598,1570282094.63891
125,-24.746910518367862,1570282097.7451303
