# iterator, reward, timestamp 
1,-55.21636305816317,1570153113.612683
2,-65.1877039656263,1570153116.6165323
3,-85.84573158220861,1570153119.7222528
4,-104.99978065490724,1570153122.8278613
5,-25.982092798098346,1570153125.9320004
6,-108.9266912407028,1570153131.0409858
7,-27.378943356966357,1570153134.1469057
8,-23.35127310296461,1570153137.2529964
9,-85.65271630674903,1570153140.3591237
10,-25.09282798752763,1570153143.4648204
11,-25.756904534539334,1570153146.5703523
12,-25.71322092974562,1570153149.578376
13,-26.18679224835909,1570153152.5823143
14,-26.661489350167955,1570153155.5876827
15,-25.60202160144311,1570153158.5935042
16,-26.098530830253615,1570153161.5991738
17,-24.524773962718285,1570153164.6033807
18,-25.058465808180333,1570153167.6074796
19,-22.663400542999337,1570153170.61354
20,-27.492825774224816,1570153173.6163962
21,-26.707692275794855,1570153176.6219141
22,-26.30493075077693,1570153179.6273758
23,-21.731490767055067,1570153182.6323187
24,-25.340075188931742,1570153185.6380289
25,-24.768078509799068,1570153188.6432166
26,-21.951885867522844,1570153191.6496072
27,-27.694863237526267,1570153194.6539397
28,-21.116616500624517,1570153197.6591375
29,-24.483484444622963,1570153200.6638198
30,-26.890523368890314,1570153203.6693652
31,-23.795231282522142,1570153206.6735423
32,-29.52299098694019,1570153209.6794822
33,-22.65633331227117,1570153212.684338
34,-21.20056109938878,1570153215.6892695
35,-22.74978819998184,1570153218.6937983
36,-23.61527156115131,1570153221.6983595
37,-25.691007664457768,1570153224.7035773
38,-24.461520454827838,1570153227.7078407
39,-23.152094650631888,1570153230.7133074
40,-14.371115638050046,1570153233.717865
41,-24.51604889556395,1570153236.7209218
42,-24.136036214625495,1570153239.724579
43,-24.22708255877023,1570153242.7291174
44,-23.850929120355065,1570153245.7349093
45,-19.5705273310609,1570153248.7398577
46,-23.189586703901963,1570153251.7455134
47,-24.176195250522223,1570153254.7505703
48,-21.833536271631925,1570153257.7561088
49,-23.765148823956004,1570153260.7603292
50,-20.055646775592855,1570153263.7641692
51,-23.875823178938525,1570153266.7681925
52,-22.848623501504917,1570153269.773173
53,-22.370870542981418,1570153272.77734
