# iterator, reward, timestamp 
1,87.1568918228,1566750346.7178063
2,156.855106354,1566750349.821013
3,40.097951889,1566750352.9279516
4,20.9777355194,1566750354.9305534
5,22.6389169693,1566750356.9337661
6,23.3807563782,1566750358.9370186
7,23.5265493393,1566750360.9401374
8,215.149998665,1566750370.0530841
9,22.1543312073,1566750373.1595755
10,22.670507431,1566750375.1632583
11,22.977232933,1566750377.1656053
12,21.2548971176,1566750379.1677148
13,23.6471891403,1566750381.1705587
14,156.439900398,1566750384.2767804
15,22.6405858994,1566750387.3834977
16,23.7191915512,1566750389.3858552
17,20.1470851898,1566750391.3889005
18,22.2097635269,1566750393.391455
19,22.4381685257,1566750395.3953295
20,23.9486694336,1566750397.3972757
21,26.0019302368,1566750399.400409
22,31.8828821182,1566750401.402202
23,30.532002449,1566750403.4057403
24,32.8620672226,1566750405.4079752
25,24.4786739349,1566750407.4102347
26,27.5710821152,1566750409.4128876
27,26.2304544449,1566750411.4161153
28,20.8796262741,1566750413.4197247
29,21.9225883484,1566750415.4221203
30,22.2903490067,1566750417.4248874
31,22.1362113953,1566750419.4278908
32,26.0215997696,1566750421.4308546
33,24.2031812668,1566750423.4332154
34,21.3230848312,1566750425.435513
35,22.0770835876,1566750427.4385128
36,214.428067207,1566750430.5451407
37,115.336477757,1566750434.654137
38,160.234808922,1566750437.7603295
39,29.7201871872,1566750440.8677125
40,19.7919607162,1566750442.8698843
41,21.5729475021,1566750444.8722105
42,22.1506357193,1566750446.8755689
43,29.4436216354,1566750448.8777146
44,24.2412090302,1566750450.8809495
45,175.474405289,1566750453.9874177
46,42.3669815063,1566750457.0944068
47,25.87890625,1566750459.0973945
48,24.0042209625,1566750461.1005385
49,215.118646622,1566750466.210423
50,25.9127616882,1566750469.3170881
51,26.9961357117,1566750471.3199046
52,24.1258144379,1566750473.3224967
53,24.2081880569,1566750475.3243203
54,25.5343914032,1566750477.3264601
55,25.3038406372,1566750479.3299942
56,24.2557525635,1566750481.3331017
57,24.3494510651,1566750483.3361797
58,25.7532596588,1566750485.3397546
59,26.6554355621,1566750487.3427794
60,25.9495973587,1566750489.345113
61,24.8668193817,1566750491.3484893
62,24.6566534042,1566750493.3514607
63,24.1477489471,1566750495.3538854
64,24.1904258728,1566750497.3549178
65,25.7499217987,1566750499.3578277
66,25.3186225891,1566750501.36112
67,25.444149971,1566750503.3640773
68,24.8731374741,1566750505.3665035
69,26.3476371765,1566750507.3689902
70,25.0874757767,1566750509.3713324
71,25.1660346985,1566750511.373008
72,24.0894556046,1566750513.375582
73,23.3582258224,1566750515.3780828
74,24.8748064041,1566750517.3803933
75,24.5484113693,1566750519.3838632
76,24.3338346481,1566750521.3864458
77,158.409833908,1566750524.4935632
78,23.783326149,1566750527.6017177
79,24.0910053253,1566750529.6045275
80,24.6111154556,1566750531.6058996
81,23.9897966385,1566750533.6094074
82,159.272313118,1566750538.7210014
83,24.1966247559,1566750541.82831
84,23.5557556152,1566750543.8314466
85,16.4198875427,1566750545.834506
86,19.2975997925,1566750547.8374052
87,22.2163200378,1566750549.84074
88,217.429757118,1566750563.9620495
89,29.0855169296,1566750567.0715492
90,23.9449739456,1566750569.0748472
91,23.1614112854,1566750571.0780754
92,20.1573371887,1566750573.0816815
93,22.501707077,1566750575.0846205
94,22.3710536957,1566750577.0884657
95,159.921169281,1566750580.1966364
96,40.3735637665,1566750583.3031514
97,20.8790302277,1566750585.3045301
98,19.7403430939,1566750587.3068242
99,160.341024399,1566750595.4192116
100,21.3271379471,1566750598.5251975
101,23.2970714569,1566750600.5287411
102,21.5494632721,1566750602.5315356
103,20.7879543304,1566750604.5343044
104,19.7778940201,1566750606.5372822
105,21.5280056,1566750608.5403342
106,21.0700035095,1566750610.5426645
107,24.8409509659,1566750612.5449724
