# iterator, reward, timestamp 
1,-25.76732635498047,1568983125.2203832
2,-22.024035453796387,1568983128.2262793
3,-21.244525909423828,1568983131.2309558
4,-22.060394287109375,1568983134.2350528
5,-21.677255630493164,1568983137.2397614
6,-21.090984344482422,1568983141.245672
7,-24.983525276184082,1568983144.2510798
8,-23.09107780456543,1568983147.2544386
9,-21.84319496154785,1568983150.2600229
10,-23.255228996276855,1568983153.2640686
11,-21.291375160217285,1568983156.2677777
12,-22.115468978881836,1568983159.2731879
13,-24.18196201324463,1568983162.2777734
14,-23.25308322906494,1568983165.2806718
15,-26.658296585083008,1568983168.2844632
16,-21.942138671875,1568983171.2880714
17,-22.115230560302734,1568983174.290925
18,-22.257447242736816,1568983177.2942088
19,-21.79431915283203,1568983180.2981186
20,-21.89922332763672,1568983183.3019307
21,-23.074626922607422,1568983186.3066704
22,-21.199941635131836,1568983189.3100398
23,-25.8181095123291,1568983192.314674
24,-21.874427795410156,1568983195.318646
25,-22.716403007507324,1568983198.3229449
26,-22.068500518798828,1568983201.3259528
27,-21.732091903686523,1568983204.3276565
28,-21.92080020904541,1568983207.331179
29,-21.372318267822266,1568983210.3356917
30,-21.381855010986328,1568983213.3378365
31,-20.566225051879883,1568983216.3408985
32,-22.19855785369873,1568983219.3459537
33,-21.491527557373047,1568983222.349711
34,-21.040678024291992,1568983225.3528848
35,-20.059585571289062,1568983228.3566244
36,-20.632624626159668,1568983231.3592024
37,-19.07360553741455,1568983234.3634055
38,-27.36830711364746,1568983237.3683028
39,-19.352197647094727,1568983240.371674
40,-20.349979400634766,1568983243.3746564
41,-17.53532886505127,1568983246.378176
42,-18.36264133453369,1568983249.382391
43,-18.084406852722168,1568983252.386192
44,-17.425894737243652,1568983255.3902776
45,-16.86728000640869,1568983258.3946424
46,-18.1577205657959,1568983261.3989632
47,-19.369840621948242,1568983264.4019945
48,-21.612882614135742,1568983267.4062302
49,-20.75028419494629,1568983270.4104955
50,-21.5989351272583,1568983273.4154396
51,-21.26026153564453,1568983276.418405
52,-18.964290618896484,1568983279.4223492
53,-15.99133014678955,1568983282.4262102
54,-24.260640144348145,1568983285.4290063
55,-20.408034324645996,1568983288.4316583
56,-19.932866096496582,1568983291.437704
57,-19.145965576171875,1568983294.4411123
58,-19.914746284484863,1568983297.447414
59,-18.80037784576416,1568983300.4507594
60,-1.226663589477539,1568983303.453905
61,-18.901705741882324,1568983306.4565382
62,-18.349170684814453,1568983309.4599257
63,-18.294095993041992,1568983312.4649382
64,-20.403027534484863,1568983315.4676654
65,-18.30315589904785,1568983318.4715667
66,-20.018935203552246,1568983321.4752429
67,-21.52276039123535,1568983324.480025
68,-21.162867546081543,1568983327.4846618
69,-19.168376922607422,1568983330.4880064
70,-22.6670503616333,1568983333.4906783
71,-19.381403923034668,1568983336.493799
72,-19.350290298461914,1568983339.49804
73,-19.74797248840332,1568983342.5000973
74,-18.984079360961914,1568983345.5051694
75,-19.68562602996826,1568983348.5074017
76,-18.260478973388672,1568983351.512042
77,-19.00184154510498,1568983354.5154767
78,-19.32811737060547,1568983357.5197523
79,-22.344112396240234,1568983360.5238814
80,-18.13328266143799,1568983363.528021
81,-21.999597549438477,1568983366.5310483
82,-19.43802833557129,1568983369.5341218
83,-18.15199851989746,1568983372.5377007
84,-18.556714057922363,1568983375.5411203
85,-20.186543464660645,1568983378.544111
86,-19.191861152648926,1568983381.5477037
87,-17.70472526550293,1568983384.5515146
88,-20.576834678649902,1568983387.555016
89,-21.112680435180664,1568983390.5592134
90,-21.044015884399414,1568983393.5627806
91,-21.919846534729004,1568983396.5660474
92,-21.60930633544922,1568983399.5690298
93,-21.93760871887207,1568983402.571889
94,-21.45373821258545,1568983405.5749452
95,-21.407723426818848,1568983408.579058
96,-21.61705493927002,1568983411.5822697
97,-21.28911018371582,1568983414.5857086
98,-21.49367332458496,1568983417.5881333
99,-21.19588851928711,1568983420.5914924
100,-22.621989250183105,1568983423.5959136
101,-20.717620849609375,1568983426.5990956
102,-20.759940147399902,1568983429.6025202
103,-21.26169204711914,1568983432.6062117
104,-21.87323570251465,1568983435.6092184
105,-18.480300903320312,1568983438.6121864
106,-20.23911476135254,1568983441.6154692
107,-19.22464370727539,1568983444.618999
108,-20.945310592651367,1568983447.6223965
109,-22.184252738952637,1568983450.6247892
110,-20.355939865112305,1568983453.6271713
111,-23.25153350830078,1568983456.6308517
112,-19.260764122009277,1568983459.6352618
113,-22.08685874938965,1568983462.6381638
114,-18.363356590270996,1568983466.642384
115,-19.047141075134277,1568983469.6450624
116,-19.199848175048828,1568983472.6476777
117,-18.376588821411133,1568983475.6519005
118,-20.859360694885254,1568983478.6577966
119,-20.85590362548828,1568983481.6617901
120,-19.263148307800293,1568983484.6654289
121,-21.426796913146973,1568983486.6718657
122,-24.240970611572266,1568983489.677309
123,-23.06807041168213,1568983492.6837132
124,-29.87968921661377,1568983495.6887767
125,-25.125861167907715,1568983498.6931577
