# iterator, reward, timestamp 
1,-81.24441505485053,1570129892.170493
2,-83.19919898545672,1570129895.1735287
3,-81.88304406381904,1570129898.1778378
4,-100.62134265899658,1570129906.2879393
5,-25.248313295465174,1570129909.395569
6,-100.88860988616943,1570129912.501773
7,-25.37776899482456,1570129915.6106033
8,-102.6996374130249,1570129918.7128987
9,-82.41595664505468,1570129921.8193
10,-104.66850088722751,1570129924.924911
11,-126.36208534240724,1570129931.0330813
12,-107.20084132817095,1570129934.1389844
13,-107.85572938026574,1570129939.1458013
14,-82.59729475523729,1570129942.251059
15,-101.26829147338867,1570129945.355427
16,-83.74046401963311,1570129949.463926
17,-82.45870665108473,1570129952.469068
18,-81.18271482658147,1570129955.474065
19,-83.30204918348952,1570129961.4831142
20,-98.81210327148438,1570129967.5940585
21,-99.81358051300049,1570129970.5989432
22,-83.90481786006771,1570129973.7052374
23,-105.093612232239,1570129977.8126976
24,-129.8149824142456,1570129981.9210527
25,-105.26378006363059,1570129987.030687
26,-68.74768337055633,1570129990.1377664
27,-102.76078783735053,1570129993.2433636
28,-126.89065933227539,1570129999.352313
29,-102.75198950460371,1570130002.45993
30,-81.8675984209785,1570130006.5677688
31,-101.50582386104324,1570130011.6796873
32,-126.52611732482912,1570130018.7893782
33,-104.39371963446168,1570130021.896531
34,-83.37766057234795,1570130027.0059125
35,-81.91321552858034,1570130030.009558
36,-95.10040283203125,1570130037.1228704
37,-78.13512426502271,1570130041.230551
38,-77.27863778291142,1570130044.2319982
39,-79.34492267579935,1570130048.2362392
40,-94.19059753417969,1570130052.3427281
41,-23.88317234024836,1570130055.4495037
42,-98.76036643981934,1570130058.5563743
43,-19.59715912270094,1570130061.6633904
44,-101.83129229519473,1570130064.7692943
45,-82.08073269283531,1570130067.8747122
46,-84.23681256454704,1570130071.8784683
47,-100.49617290496826,1570130074.98418
48,-81.90496434097142,1570130079.09187
49,-98.72639179229736,1570130082.198045
50,-81.86240016761272,1570130085.3056257
51,-99.0373284780444,1570130088.4113214
52,-102.05724849521677,1570130094.4179246
53,-81.08101174208862,1570130097.5237312
54,-80.43845072369743,1570130100.5283659
55,-100.01972512793044,1570130105.635955
56,-98.93536426384337,1570130108.6409495
57,-80.91008317654384,1570130113.7494254
58,-100.65961826791691,1570130117.8582845
59,-78.26202298218804,1570130121.965946
60,-97.78749942779541,1570130125.073582
61,-79.45022705927569,1570130129.1819882
62,-93.73641014099121,1570130132.28948
63,-23.943260472660576,1570130135.3960278
64,-99.82039665193133,1570130138.5007226
65,-103.34877486604734,1570130141.5039203
66,-101.01818615741198,1570130146.5089025
67,-67.69646057515746,1570130149.6148279
68,-100.39202466863243,1570130152.7207131
69,-68.41175328899907,1570130155.8280368
70,-98.2438325881958,1570130158.9344528
71,-24.832502712371483,1570130162.0422292
72,-102.82443101581795,1570130170.150722
73,-102.18200033872434,1570130174.1552825
74,-82.33074105251343,1570130180.2666523
75,-100.04198551177979,1570130183.3732533
76,-99.20060634613037,1570130186.3768055
77,-80.28737220285375,1570130189.4804018
78,-98.7100601196289,1570130192.5880182
79,-82.288208459477,1570130197.694149
80,-82.19990936439736,1570130200.6966903
81,-104.08836987820477,1570130209.8109632
82,-125.74160099029541,1570130213.9182937
83,-127.36546993255615,1570130218.9246352
84,-104.71785343554367,1570130223.0326493
85,-80.1906327821912,1570130228.1444457
86,-81.26618845201213,1570130231.148549
87,-100.93085766706689,1570130237.2595217
88,-82.68016863593876,1570130240.3665912
89,-80.40354998309999,1570130243.3704112
90,-97.33366966247559,1570130246.4765036
91,-98.89698028564453,1570130249.4789064
92,-81.93590867651955,1570130253.5858057
93,-95.23594379425049,1570130256.693149
94,-23.62768377481316,1570130259.7989974
