# iterator, reward, timestamp 
1,77.72698005040488,1569445769.7899725
2,105.93783855438232,1569445774.898897
3,30.896822611490887,1569445778.0056078
4,103.00660133361816,1569445782.1153948
5,59.48150157928467,1569445785.2234342
6,104.4776439666748,1569445791.3336396
7,107.03325271606445,1569445794.4379635
8,77.92341709136963,1569445800.5493631
9,104.52795028686523,1569445805.6597822
10,26.573975880940754,1569445808.771285
11,91.80068969726562,1569445812.8824453
12,58.93083413441976,1569445815.9874911
13,108.25216770172119,1569445820.0970979
14,78.73515288035075,1569445824.205469
15,78.67471377054851,1569445828.2124708
16,100.8691390355428,1569445834.3252804
17,57.26218223571777,1569445837.43327
18,99.22794500986735,1569445840.540341
19,95.88460127512614,1569445843.5459924
20,80.73127269744873,1569445846.6543796
21,96.81085745493571,1569445849.7614336
22,135.37025451660156,1569445855.872355
23,97.72121906280518,1569445858.9815922
24,75.89662075042725,1569445862.0887399
25,102.93773810068767,1569445868.200911
26,78.78100872039795,1569445872.3114693
27,98.8008181254069,1569445878.4228094
28,102.60558128356934,1569445882.4314563
29,77.71297295888265,1569445886.5402017
30,109.3059778213501,1569445894.652467
31,107.92839527130127,1569445897.6570504
32,28.94095579783122,1569445900.7644813
33,30.374646186828613,1569445903.7675672
34,33.06913375854492,1569445906.771565
35,98.59812259674072,1569445909.8807313
36,136.9692087173462,1569445915.996765
37,98.1901486714681,1569445919.1021652
38,99.2056926091512,1569445925.1116498
39,55.66664536794027,1569445928.2191005
40,106.9573163986206,1569445933.3299408
41,80.1763931910197,1569445937.4383614
42,77.35204696655273,1569445941.4459894
43,104.05099391937256,1569445947.5613568
44,78.19020748138428,1569445950.6683137
45,76.60937309265137,1569445953.6717129
46,104.87854480743408,1569445956.7780342
47,104.37154769897461,1569445960.782308
48,29.93456522623698,1569445963.890487
49,27.76189645131429,1569445966.8940217
50,28.28558286031087,1569445969.897656
51,101.27751032511394,1569445973.0064914
52,135.14912128448486,1569445978.1162205
53,136.63864135742188,1569445983.1226301
54,97.30442365010579,1569445987.2315617
55,61.69450283050537,1569445990.3391418
56,48.92639319101969,1569445993.3420858
57,106.55403137207031,1569445999.453365
