# iterator, reward, timestamp 
1,-87.05735164463303,1569445769.7895603
2,-105.93783855438232,1569445774.8986552
3,-31.214747525949967,1569445778.005358
4,-114.07093767505503,1569445782.1150968
5,-71.85359212961426,1569445785.223082
6,-104.4776439666748,1569445791.333331
7,-107.03325271606445,1569445794.4376192
8,-87.21858870455318,1569445800.549118
9,-104.52795028686523,1569445805.6595325
10,-26.81367852520865,1569445808.770961
11,-104.03305900623569,1569445812.8821092
12,-70.12900363523747,1569445815.987239
13,-108.25216770172119,1569445820.0967138
14,-87.88297161177479,1569445824.2051892
15,-87.47271360703262,1569445828.2117374
16,-112.5905315943955,1569445834.325028
17,-68.57755777784513,1569445837.432945
18,-110.15909866883355,1569445840.5399814
19,-106.50914035740504,1569445843.5455065
20,-90.13426324801195,1569445846.6539884
21,-107.29515637692602,1569445849.7610219
22,-135.37025451660156,1569445855.8720398
23,-108.66776425203214,1569445858.9812546
24,-85.99474623517017,1569445862.0884006
25,-114.42914994540445,1569445868.2004874
26,-88.1000336898976,1569445872.3110344
27,-109.29648146477945,1569445878.4224863
28,-113.81874896052008,1569445882.4309747
29,-87.47233191448893,1569445886.5399497
30,-109.3059778213501,1569445894.6522064
31,-107.92839527130127,1569445897.6566207
32,-29.334290242478005,1569445900.764222
33,-30.725304281965588,1569445903.7672648
34,-33.352460771789005,1569445906.7711651
35,-110.68412154715382,1569445909.8804142
36,-136.9692087173462,1569445915.9952989
37,-109.07285823492637,1569445919.101884
38,-110.56630678679868,1569445925.11127
39,-67.87490614041067,1569445928.2188191
40,-106.9573163986206,1569445933.3294868
41,-89.1469883340633,1569445937.4381168
42,-86.45115403599651,1569445941.4455788
43,-104.05099391937256,1569445947.5610816
44,-87.35004589809421,1569445950.6680262
45,-85.90916897767129,1569445953.6713276
46,-104.87854480743408,1569445956.7777247
47,-104.37154769897461,1569445960.7819886
48,-30.194595303425654,1569445963.8901594
49,-28.024408236537596,1569445966.8935232
50,-28.501313852910126,1569445969.8967035
51,-111.88799759747195,1569445973.0060902
52,-135.14912128448486,1569445978.1153045
53,-136.63864135742188,1569445983.122171
54,-108.18805131128141,1569445987.2312381
55,-74.03679980994315,1569445990.3388765
56,-55.0926779485196,1569445993.3416104
57,-106.55403137207031,1569445999.4529939
58,-34.55588154337935,1569446002.5606863
59,-29.3424626614001,1569446005.5639975
60,-29.36330776277924,1569446008.5703487
61,-26.193023763229746,1569446011.5751944
62,-28.479623617742618,1569446014.5792701
63,-28.192909978526686,1569446017.5834284
64,-32.70956468675634,1569446020.588598
65,-113.3895437587455,1569446027.70157
66,-132.62593746185303,1569446033.8114648
67,-107.55673454456903,1569446036.9171906
68,-131.5772533416748,1569446043.029423
69,-130.94568252563477,1569446046.0346882
70,-109.20784001304995,1569446049.1436884
71,-87.48120417547572,1569446052.2516155
72,-107.88903409094017,1569446055.3595853
73,-111.90067114081225,1569446062.3676872
74,-90.41793381490076,1569446069.4801662
75,-87.20696562344274,1569446072.483789
76,-110.08677114106506,1569446077.5927682
77,-75.09345744255872,1569446080.699844
78,-108.66225089013567,1569446083.8085217
79,-104.08530797247118,1569446087.8152275
80,-87.19529132356827,1569446090.923054
81,-87.86674000518398,1569446093.9265218
82,-111.15903245393231,1569446100.0375412
83,-70.97519524136742,1569446103.1452284
84,-53.45606747836879,1569446106.1495855
85,-107.7643632888794,1569446110.2604594
86,-86.23812834171251,1569446113.368652
87,-110.71670553098595,1569446118.4795346
88,-87.52792666699247,1569446121.5872905
89,-105.15058040618896,1569446125.697891
90,-33.38519179487882,1569446128.8031335
91,-28.657280486313557,1569446131.8095782
92,-28.079852714116498,1569446134.8142242
93,-33.877802508043345,1569446137.81876
94,-30.180652395726487,1569446140.824044
95,-29.42529316155525,1569446143.828256
96,-27.450012544187725,1569446146.8329349
97,-27.42911735724903,1569446149.8371625
98,-29.32789458576974,1569446152.8423383
99,-26.226644984761535,1569446155.8467271
100,-34.2828956114929,1569446158.850604
101,-30.9308526713429,1569446161.854918
102,-31.19271253241539,1569446164.8597488
103,-31.09168518593058,1569446167.8646865
104,-27.552088879044792,1569446170.8689036
105,-36.79167677151017,1569446173.8739588
106,-29.546705666715198,1569446176.8783522
107,-27.644227225840705,1569446179.8829157
108,-27.968995823789953,1569446182.8889544
109,-28.03701237482442,1569446185.8940196
110,-41.60072328332881,1569446188.8979082
111,-31.612850002465056,1569446191.9027963
112,-32.83300053675961,1569446194.9071732
113,-33.092040486545095,1569446197.9121885
114,-32.045194938704306,1569446200.9161456
115,-31.670379916163867,1569446203.921853
116,-28.0889042502019,1569446206.9274054
117,-27.029295084934127,1569446209.9322119
118,-27.71639879415916,1569446212.9379067
119,-38.37828478444117,1569446215.9422147
120,-30.384434043872286,1569446218.9473357
121,-42.15144902395575,1569446221.9516356
122,-110.94613396180783,1569446228.0640724
123,-131.51824474334717,1569446231.1725013
124,-109.63637707142159,1569446235.2818892
125,-68.30921434564019,1569446238.3887718
126,-48.015214739264295,1569446241.3940809
127,-110.15357394892938,1569446245.5042706
128,-108.06658817925438,1569446249.5089974
129,-69.602529644645,1569446252.6160765
130,-105.27420043945312,1569446256.7239764
131,-106.76443576812744,1569446259.7278883
132,-84.59176135850109,1569446263.8387268
133,-107.37979412078857,1569446266.9464753
134,-40.70794322973458,1569446270.055083
135,-30.580675054195854,1569446273.0591135
136,-38.86721820595007,1569446276.0627863
137,-35.85370037620156,1569446279.066096
138,-29.94472629851884,1569446282.0723972
139,-28.599845928190774,1569446285.075441
140,-32.07096069986984,1569446288.0787222
141,-28.964001830703605,1569446291.0827405
142,-29.450874967869087,1569446294.0880299
143,-31.258908340678236,1569446297.0928516
144,-27.58731264674918,1569446300.0976303
145,-29.081428313251592,1569446303.1023536
146,-27.549856578649734,1569446306.1069124
147,-33.23345448977229,1569446309.1121635
148,-29.873473722780727,1569446312.1164808
149,-27.39690064816979,1569446315.12253
150,-29.625994816867443,1569446318.1262324
151,-29.860526096454265,1569446321.1309707
152,-38.61011874191884,1569446324.1358628
153,-29.966615778713983,1569446327.1392562
154,-27.92581277562943,1569446330.1449833
155,-27.128673264209937,1569446333.1493514
156,-28.518430551652827,1569446336.1540968
157,-27.501599987084372,1569446339.1590405
158,-30.867893148306464,1569446342.163995
159,-30.696133588039107,1569446345.1682646
160,-28.120672735159665,1569446348.172718
161,-31.547338360777484,1569446351.1778247
162,-29.780056509574642,1569446354.1815245
163,-34.54430094677545,1569446357.1863353
164,-29.422234102313126,1569446360.190933
165,-27.646848368929685,1569446363.1957967
166,-28.817548844200985,1569446366.20052
167,-25.65184744886018,1569446369.2062175
168,-23.595476108883773,1569446372.2111006
169,-29.241838820211914,1569446375.2156205
170,-23.50558363238139,1569446378.219337
171,-23.40754055256968,1569446381.2239218
172,-23.653272963503227,1569446384.2292097
173,-26.024274389650113,1569446387.231963
174,-25.472505545562512,1569446390.2370393
175,-27.9259613023748,1569446393.2413797
176,-26.21195328804788,1569446396.247809
177,-16.234359792707117,1569446399.2513194
178,-29.72777544869658,1569446402.2552016
179,-24.461984715343203,1569446405.2598214
180,-26.955888096340697,1569446408.2639482
181,-26.805399631431765,1569446411.2682104
182,-26.32265202079652,1569446414.2754424
183,-25.06698008984941,1569446417.280011
184,-23.73715260295722,1569446420.285044
185,-26.40603018280229,1569446423.2881835
186,-29.154376546333328,1569446426.291589
187,-29.55292739130753,1569446429.2959583
188,-33.001591840779064,1569446432.2993226
189,-28.72561130734619,1569446435.303077
190,-28.025298905137234,1569446438.3062527
191,-28.00425055056041,1569446441.3104265
192,-31.819347561379093,1569446444.3154967
193,-32.68652481595545,1569446447.3199477
194,-29.9861915929195,1569446450.323712
195,-31.558663618210097,1569446453.328418
196,-26.64925996527255,1569446456.3332994
197,-29.332795699264324,1569446459.33569
198,-30.694410971489496,1569446462.3402393
199,-31.132507395071023,1569446465.3435905
200,-35.624355173967714,1569446468.3477228
201,-29.289157822786805,1569446471.3524008
202,-30.4550663966032,1569446474.3575084
203,-36.020771167191285,1569446477.362816
204,-30.249882940287257,1569446480.366173
205,-28.708636064840892,1569446483.3716106
206,-32.30905954908533,1569446486.3760867
207,-28.169216612781565,1569446489.3795183
208,-27.95505520699341,1569446492.3822193
209,-27.478648028716357,1569446495.385935
210,-28.127200086689108,1569446498.3912606
211,-28.41061201601178,1569446501.3949447
212,-22.752922149530946,1569446504.4011931
213,-29.883499878193785,1569446507.4044316
214,-24.48676449480594,1569446510.4081113
215,-32.53205796270548,1569446513.4094954
216,-25.756979189649442,1569446516.415654
217,-25.088019326942845,1569446519.4203296
218,-29.576065725441275,1569446522.4240136
219,-32.729781230762946,1569446525.4293246
220,-27.92749152310565,1569446528.4334
221,-29.12005043121303,1569446531.4375036
222,-28.951789141598535,1569446534.4411786
223,-29.3344572263713,1569446537.446007
224,-29.066593378439933,1569446540.449403
225,-27.68973788888987,1569446543.4532998
226,-29.58302538435342,1569446546.4566991
227,-25.905162755116045,1569446549.461498
228,-27.71420478514168,1569446552.464093
229,-26.338012945434404,1569446555.470119
230,-24.648381925179592,1569446558.4744341
231,-29.317950818924736,1569446561.4806273
232,-28.88628789847004,1569446564.495842
233,-32.54548294203818,1569446567.5015507
234,-26.727214021290273,1569446570.5045793
235,-27.9478209701841,1569446573.5084186
236,-28.984410259149783,1569446576.5126445
237,-30.283342991318314,1569446579.5163314
238,-32.64451659960858,1569446582.5194685
239,-31.449457280745072,1569446585.525037
240,-28.323319599928283,1569446588.5286236
241,-30.829328303441955,1569446591.5329897
242,-27.537121209002795,1569446594.5379107
243,-24.038443737740693,1569446597.5404558
244,-28.011399133061044,1569446600.5441272
245,-27.66235863108422,1569446603.5481684
246,-28.00346992896463,1569446606.5518806
247,-38.680144263060285,1569446609.557266
248,-27.405666737412353,1569446612.560026
249,-30.65564581534057,1569446615.5640705
250,-26.71195278334461,1569446618.5666845
251,-26.03598207019896,1569446621.5710251
252,-29.13349472910318,1569446624.5756707
253,-27.317561120090534,1569446627.578533
254,-27.77071022537297,1569446630.5829535
255,-28.57109224560379,1569446633.5863013
256,-35.48590976904808,1569446636.590417
257,-30.228321149120152,1569446639.5928266
258,-23.510434298763446,1569446642.5971713
259,-36.84096614183538,1569446645.600665
260,-26.253956702587164,1569446648.6043978
261,-27.09494068234023,1569446651.6074371
262,-30.1129634858451,1569446654.6113825
263,-28.606079903571448,1569446657.6155581
264,-39.26557214452383,1569446660.6202407
265,-29.053580451874797,1569446663.6236653
266,-28.969747296900287,1569446666.6271036
267,-27.999140140942078,1569446669.63027
268,-26.590109137878994,1569446672.6342936
269,-28.37827967472818,1569446675.6371353
270,-33.379026479224095,1569446678.6412468
271,-28.96767271732619,1569446681.645344
272,-29.16257827684629,1569446684.6494784
273,-27.202943394796474,1569446687.6532974
274,-26.15487751544315,1569446690.6574998
275,-26.49995141525136,1569446693.6614347
276,-31.332985908038285,1569446696.6646357
277,-29.989272272302436,1569446699.6684177
278,-24.335649514590603,1569446702.6719124
279,-29.74824579029138,1569446705.6761034
280,-28.09322334641227,1569446708.6805134
281,-28.13529485016949,1569446711.6836615
282,-26.426283275030617,1569446714.68721
283,-30.439435230217093,1569446717.6921048
284,-28.427804552559913,1569446720.6971464
285,-34.10965468087762,1569446723.7001996
286,-30.855743160392215,1569446726.7053154
287,-31.88449798947019,1569446729.7069826
288,-29.728926923200177,1569446732.7186282
289,-39.06166756240136,1569446735.7240129
290,-31.337607528785675,1569446738.7308671
291,-32.81931336108797,1569446741.7360463
292,-32.18507560085007,1569446744.741959
293,-37.40882399008396,1569446747.7471218
294,-34.82873756226219,1569446750.7522385
295,-30.773856547036125,1569446753.7564936
296,-27.347965908451467,1569446756.7627394
297,-28.843580930247256,1569446759.7692401
298,-28.57404248519899,1569446762.7755566
299,-29.18414613067457,1569446765.781512
300,-29.721578807152962,1569446768.7901733
301,-30.935256600381074,1569446771.7939177
302,-29.043686289322135,1569446774.7999606
303,-29.44447067725212,1569446777.8078175
304,-29.575741331289603,1569446780.8159685
305,-30.747824623966316,1569446783.82445
306,-28.682057912397777,1569446786.8296556
307,-28.526080108242244,1569446789.834149
308,-29.509480301059508,1569446792.8402305
309,-36.99085416199547,1569446795.8474562
310,-29.179461708927533,1569446798.8528101
311,-33.7182210522771,1569446801.8620105
312,-29.301958227586976,1569446804.8666012
313,-29.94409403622485,1569446807.8733997
314,-29.794082340020147,1569446810.8778305
315,-29.822702216679257,1569446813.88352
316,-30.47593415927254,1569446816.8884168
317,-33.59583473447626,1569446819.890268
318,-30.697390147528616,1569446822.8996794
319,-29.87328363853706,1569446825.9041758
320,-39.06615549270804,1569446828.9139917
321,-31.648360458444696,1569446831.917535
322,-29.890670186158225,1569446834.9251888
323,-34.165592242525555,1569446837.9308152
324,-27.397690103461915,1569446840.936783
325,-29.74936948609811,1569446843.9430435
326,-29.79731283197023,1569446846.9476688
327,-35.77924144177539,1569446849.9509113
328,-32.97253620083008,1569446852.9548743
329,-34.2998983204422,1569446855.9627938
330,-34.01448087257413,1569446858.9697866
331,-28.495189490290773,1569446861.9738605
332,-33.52544632355384,1569446864.9813082
333,-38.3536229196003,1569446867.9874039
334,-28.700550034105326,1569446870.992442
335,-31.746732189706172,1569446874.001014
336,-30.44130404820716,1569446877.0052881
337,-28.79287816867988,1569446880.0119367
338,-32.948412922948044,1569446883.0162277
339,-30.076249568820554,1569446886.0241237
340,-30.319291783446303,1569446889.0298684
341,-36.06071517317079,1569446892.0376265
342,-28.796656663208267,1569446895.0441203
343,-33.57987569080388,1569446898.0483932
344,-33.13767608048293,1569446901.059467
345,-32.60949443580962,1569446904.065452
346,-32.451054712655434,1569446907.07139
347,-32.57782854749048,1569446910.078045
348,-31.045753759233982,1569446913.0833042
349,-33.95029983898245,1569446916.0901365
350,-35.329894159064125,1569446919.0960069
351,-31.61392171969478,1569446922.1026497
352,-32.21422757082686,1569446925.1089242
