# iterator, reward, timestamp 
1,-53.89251778079463,1569074867.0848398
2,-27.286379942484754,1569074870.088015
3,-27.014218466838454,1569074873.0901988
4,-27.85057498005929,1569074876.09441
5,-26.05491277206782,1569074879.0962553
6,-26.33265596102934,1569074882.0991473
7,-113.03568437174107,1569074886.2069533
8,-85.71187477060322,1569074889.3129232
9,-109.57305028110574,1569074892.4178362
10,-83.08208945456069,1569074896.5273414
11,-103.46353054046631,1569074899.6338744
12,-26.126831365251228,1569074902.7397666
13,-107.6424183407954,1569074905.8468978
14,-68.46827186285465,1569074908.954542
15,-52.43556989392056,1569074911.9579868
16,-100.93997984725397,1569074915.064992
17,-124.44674968719482,1569074924.1789644
18,-99.8880532923564,1569074927.2861695
19,-82.87567073917968,1569074930.392585
20,-101.16851329803467,1569074935.4991655
21,-23.70853486372923,1569074938.6069996
22,-109.81111585263181,1569074942.715499
23,-108.90987661146099,1569074946.7240076
24,-82.50116738243064,1569074950.8336976
25,-107.76580098972867,1569074953.9392762
26,-80.92135101416396,1569074957.0450635
27,-76.60080629620684,1569074960.0488985
28,-105.4358699811585,1569074965.157945
29,-61.00319997735809,1569074968.2694888
30,-103.6829948425293,1569074971.3748472
31,-23.010989431818825,1569074974.4807813
32,-24.861847449977763,1569074977.484632
33,-22.48645717341375,1569074980.4884162
34,-21.674203608791625,1569074983.4943595
35,-24.99722675343452,1569074986.4984622
36,-28.236208598502586,1569074989.5020967
37,-26.716864783241412,1569074992.5060928
38,-28.92164277284819,1569074995.508616
39,-27.212427783288426,1569074998.5135028
40,-24.216160712491845,1569075001.5182347
41,-24.850465155107198,1569075004.5218515
42,-25.03383344015357,1569075007.5250094
43,-26.142498036880138,1569075010.5289667
44,-24.17218573057005,1569075013.5340776
45,-25.754468886755763,1569075016.5376754
46,-28.305340405132554,1569075019.5410328
47,-28.379857958016796,1569075022.5450065
48,-105.56745529174805,1569075025.6501431
49,-83.76470571080121,1569075028.7567215
50,-103.04546356201172,1569075032.8645012
51,-102.86223888397217,1569075035.8701732
52,-84.15920431333215,1569075038.9777155
53,-103.90782356262207,1569075043.083719
54,-39.8110084152469,1569075046.1921067
55,-26.240683920034204,1569075049.195041
56,-26.401841669065277,1569075052.2006304
57,-24.37185745673815,1569075055.204691
58,-24.583040042895618,1569075058.2081378
59,-22.76070587915185,1569075061.2113993
60,-26.22353781112772,1569075064.2166545
61,-26.562518238547522,1569075067.2195406
62,-28.323713919324984,1569075070.2250109
63,-25.418880395467355,1569075073.229731
64,-24.99712579541442,1569075076.233792
65,-22.127009444166784,1569075079.236729
66,-25.85274024246897,1569075082.240166
67,-27.881371301693076,1569075085.2442276
68,-25.192090903200917,1569075088.2486136
69,-28.63573172358565,1569075091.2521539
70,-26.474376125608256,1569075094.256173
71,-24.187239957999175,1569075097.2591543
72,-14.773090169275028,1569075100.2620268
73,-27.285263384696897,1569075103.26566
74,-24.894039986970657,1569075106.2697265
75,-24.999547255395093,1569075109.2740936
76,-24.149119362533526,1569075112.2780807
77,-23.7460603168947,1569075115.281281
78,-24.460390122117445,1569075118.285245
79,-24.644439030469908,1569075121.2878737
80,-23.905350563907525,1569075124.2917707
81,-25.97599452310055,1569075127.295986
82,-27.483770987616325,1569075130.3009481
