# iterator, reward, timestamp 
1,-123.51846694946289,1570290266.179359
2,-122.75028228759766,1570290269.18601
3,-119.48597431182861,1570290273.1954243
4,-121.84119224548341,1570290276.1999202
5,-126.40929222106935,1570290279.2044802
6,-120.4293966293335,1570290282.2119625
7,-121.76275253295898,1570290285.218899
8,-124.64833259582521,1570290290.2283025
9,-122.841477394104,1570290293.2345326
10,-127.18427181243896,1570290298.2422478
11,-131.189227104187,1570290301.2476556
12,-125.73206424713135,1570290304.2580385
13,-118.67308616638185,1570290308.2671592
14,-121.33216857910156,1570290316.2844498
15,-125.52201747894287,1570290319.2895024
16,-120.07653713226318,1570290322.2978795
17,-121.8118667602539,1570290326.3055775
18,-121.51157855987549,1570290329.3125331
19,-126.07777118682861,1570290332.3175755
20,-129.9980878829956,1570290337.3250515
21,-130.28204441070557,1570290340.3294353
22,-128.91435623168945,1570290344.3348768
23,-126.1427402496338,1570290347.3368647
24,-122.88081645965576,1570290350.3399022
25,-127.06196308135986,1570290353.342593
26,-127.07185745239258,1570290356.3473294
27,-121.55568599700928,1570290359.3503904
28,-127.602219581604,1570290362.3548672
29,-126.55067443847656,1570290365.359009
30,-128.31401824951172,1570290368.3637297
31,-124.49252605438232,1570290371.36839
32,-125.73647499084474,1570290374.3734102
33,-127.14529037475586,1570290377.3781633
34,-131.30533695220947,1570290380.3825748
35,-124.22156333923341,1570290385.3900898
36,-128.54456901550293,1570290388.394575
37,-122.84827232360841,1570290395.405722
38,-122.15912342071533,1570290398.410409
39,-124.62294101715088,1570290401.4145207
40,-124.68886375427248,1570290405.421023
41,-131.19029998779297,1570290409.4273586
42,-126.69658660888672,1570290412.4325447
43,-125.81813335418701,1570290416.4383414
44,-134.01758670806885,1570290419.442271
45,-128.4351348876953,1570290422.4466612
46,-128.03828716278076,1570290425.4516294
47,-123.0703592300415,1570290428.4570882
48,-125.80287456512451,1570290433.4660704
49,-127.43604183197021,1570290436.4718652
50,-123.38125705718994,1570290439.476882
51,-130.99968433380127,1570290442.4820402
52,-129.82070446014404,1570290445.4867184
53,-128.8602352142334,1570290449.4932282
54,-131.16049766540527,1570290452.4978092
55,-128.51190567016602,1570290455.5025232
56,-129.77886199951172,1570290458.507603
57,-128.94511222839355,1570290462.513338
58,-128.35156917572021,1570290465.518497
59,-126.89149379730225,1570290468.5245223
60,-123.85034561157227,1570290471.5302868
61,-122.83039093017578,1570290474.5360632
62,-131.27422332763672,1570290479.5447328
63,-128.06153297424316,1570290482.5492976
64,-127.6320219039917,1570290485.554286
65,-133.5827112197876,1570290490.5624745
66,-123.95048141479492,1570290493.567168
67,-127.69138813018799,1570290496.571131
68,-135.30302047729492,1570290500.5782042
69,-131.1166286468506,1570290505.5858395
70,-134.0867280960083,1570290508.5907652
71,-129.25612926483154,1570290511.595401
72,-129.38034534454346,1570290514.600627
73,-131.203293800354,1570290517.604517
74,-128.03924083709717,1570290522.6136658
75,-133.5301399230957,1570290526.6203377
76,-133.85069370269775,1570290530.6267114
77,-136.92307472229004,1570290533.631183
78,-129.45270538330078,1570290536.635616
79,-140.17879962921143,1570290540.6426377
80,-132.99143314361572,1570290543.6474721
81,-132.20369815826416,1570290547.6540494
82,-129.69839572906494,1570290550.658081
83,-131.63840770721436,1570290553.6631653
84,-133.82840156555176,1570290556.6680984
85,-135.7419490814209,1570290559.673158
86,-133.6878538131714,1570290562.677535
87,-135.26463508605957,1570290565.6815054
88,-136.84391975402832,1570290568.685274
89,-136.21294498443604,1570290573.692065
90,-135.1562738418579,1570290576.6973448
91,-140.75684547424316,1570290580.7032337
92,-135.41674613952637,1570290583.70893
93,-133.1484317779541,1570290587.714506
94,-135.8814239501953,1570290590.7190971
95,-135.4440450668335,1570290593.7234054
