# iterator, reward, timestamp 
1,-20.134044434458197,1568610452.0838447
2,-22.38352775323283,1568610456.1889794
3,-23.84944929412361,1568610457.1897519
4,-21.958477670502234,1568610458.1911502
5,-24.632874571566937,1568610459.1925604
6,-21.856273521753955,1568610460.193945
7,-23.536175972638258,1568610461.1956394
8,-20.87125841123954,1568610462.1968284
9,-24.617307710845658,1568610463.1980362
10,-22.80607565920652,1568610464.1987865
11,-21.876884684828543,1568610465.2001076
12,-23.571801641735256,1568610466.2010484
13,-24.24509418922932,1568610470.3089883
14,-27.35888957977295,1568610474.4184968
15,-22.099602790883825,1568610478.5276654
16,-23.601674622013654,1568610482.634611
17,-24.865839633911673,1568610486.7415984
18,-28.653740882873535,1568610490.8494616
19,-24.841687747836783,1568610494.9584873
20,-24.207545071809456,1568610499.066868
21,-23.7212236784568,1568610503.1739786
22,-28.43010425567627,1568610507.2818403
23,-25.334928791561502,1568610511.3887303
24,-23.90151114391484,1568610515.495906
25,-26.28736624722997,1568610519.6030254
26,-28.897523880004883,1568610523.7106087
27,-26.227397474114223,1568610527.816898
28,-23.677768235078926,1568610531.9244225
29,-25.218205951143613,1568610536.0328548
30,-28.574228286743164,1568610540.1409733
31,-28.193838570929334,1568610544.2501945
32,-24.85980267493042,1568610548.3589237
33,-26.67339642644301,1568610552.4679933
34,-28.261899948120117,1568610556.5762646
35,-25.309650642420124,1568610560.6853986
36,-24.11629981016348,1568610564.7922955
37,-26.833691474601274,1568610568.8990967
38,-29.43241596221924,1568610573.0057552
39,-26.9502434831945,1568610577.1131413
40,-28.740416250097244,1568610581.2226956
41,-26.268901572866,1568610585.3303328
42,-24.550319264869568,1568610589.4392657
43,-24.293083339600244,1568610590.4402342
44,-26.76417530460912,1568610594.547746
45,-24.12341216702681,1568610598.6542232
46,-25.213326863860594,1568610602.760533
47,-24.18928810944732,1568610606.8678951
48,-25.353475583117692,1568610610.9742973
49,-24.644494561833092,1568610615.0810096
50,-26.58186375052943,1568610619.1904354
51,-26.90893320187648,1568610620.191951
52,-26.75820806469819,1568610621.193707
53,-27.930168870805943,1568610622.1956358
54,-23.36907369144735,1568610626.3034384
