# iterator, reward, timestamp 
1,-26.579120533501754,1568516037.6524084
2,-26.36834978462798,1568516040.7563407
3,-26.095987555320747,1568516042.7591174
4,-27.546195220819833,1568516044.7612772
5,-24.7155480355252,1568516046.7647223
6,-27.886150277288102,1568516049.8717756
7,-27.129702820114048,1568516051.873959
8,-27.531217838893483,1568516053.8768644
9,-27.050416875321616,1568516055.8795419
10,-28.03233146329071,1568516057.8818047
11,-27.99385578060825,1568516059.8846922
12,-26.61446155368602,1568516061.8871765
13,-44.93367671966553,1568516064.994083
14,-29.1086463025812,1568516068.1001377
15,-28.873730566744857,1568516070.1037078
16,-43.94733905792236,1568516073.2097545
17,-28.17180590467381,1568516076.3162625
18,-46.50139808654785,1568516079.4231372
19,-25.984510535870573,1568516082.5302293
20,-52.947282791137695,1568516085.636584
21,-27.37436857149659,1568516088.742142
22,-44.41511631011963,1568516091.8482735
23,-24.67969057543138,1568516094.9538448
24,-26.99694781015205,1568516096.9556653
25,-26.600990041490938,1568516098.9580004
26,-46.782732009887695,1568516102.0653586
27,-27.344935839308622,1568516105.1716754
28,-46.375393867492676,1568516108.279782
29,-28.220363170665163,1568516111.38778
30,-21.871605302071146,1568516114.4932585
31,-25.096857327127267,1568516116.4959426
32,-27.29867254883431,1568516119.6028163
33,-22.737997453852852,1568516122.708787
34,-136.0008716583252,1568516125.8151946
35,-70.30030914908711,1568516128.9222949
36,-26.555287871265346,1568516132.0277865
37,-24.569015421945508,1568516135.1336074
38,-25.415583135246187,1568516137.1360204
39,-27.466565770225284,1568516140.2423654
40,-26.860794544879973,1568516142.2460995
41,-24.730852398090423,1568516145.3532662
42,-27.205498621952298,1568516148.4599276
43,-24.49482828905045,1568516151.5676563
44,-26.342708552069144,1568516154.6754906
45,-24.943519734481196,1568516157.782026
46,-26.506830401529065,1568516160.8891907
47,-24.247048066808695,1568516163.9958158
48,-27.096766331894752,1568516167.1035428
49,-23.88069633547902,1568516170.2099836
50,-27.036718809418094,1568516173.316268
51,-27.166077359637733,1568516175.3202343
52,-24.84770557432842,1568516178.425666
53,-26.487303714343277,1568516181.532227
54,-24.721518526301157,1568516184.6368148
55,-26.764723045176165,1568516187.7429223
56,-26.25649270240229,1568516190.8500848
57,-27.22772685548306,1568516193.9563303
58,-24.665718094587206,1568516197.0617871
59,-26.081007138961258,1568516200.1697161
60,-24.691299550688036,1568516203.2763538
61,-24.74511523188431,1568516205.2788992
62,-24.69128206996754,1568516207.282228
63,-24.654608979919107,1568516209.284216
64,-23.953605107902384,1568516211.28714
65,-27.468056541084312,1568516214.3931878
66,-23.951486794686804,1568516217.5008595
67,-25.71561497607419,1568516219.5037124
68,-27.530295631219246,1568516222.6104512
69,-28.512624679121124,1568516224.6145198
70,-52.999019622802734,1568516227.7187896
71,-27.538629753079647,1568516230.8248353
72,-47.894835472106934,1568516233.9300466
73,-73.46296310424805,1568516235.9320455
74,-33.0553797681412,1568516239.039023
75,-27.376665863949835,1568516241.0424643
76,-27.168720412521647,1568516243.0458117
77,-29.05325706579945,1568516245.0492241
78,-24.06078490242184,1568516248.1572092
79,-26.37832236655719,1568516251.263143
80,-23.81542529768384,1568516254.369805
81,-131.6964626312256,1568516257.4778073
82,-83.58379493935398,1568516260.5836372
83,-37.90234327027398,1568516262.5871785
84,-128.83710861206055,1568516266.6958497
85,-63.64481089953346,1568516269.801377
86,-26.371003104293596,1568516272.9069095
87,-25.055557522698876,1568516276.013671
88,-24.086655251399673,1568516278.0165372
89,-27.54980876283081,1568516281.123028
90,-26.922874710433238,1568516283.1268325
91,-26.764648794248178,1568516285.1304822
92,-25.055933474406785,1568516288.236878
93,-27.70317442888712,1568516291.3432188
94,-23.93579034931644,1568516294.4483569
95,-27.753162453544952,1568516297.5547705
96,-24.09273700221547,1568516300.6611118
97,-23.53292940690712,1568516302.6646047
98,-23.13841684735239,1568516304.6669466
99,-21.996531639104404,1568516306.6702008
100,-25.202709023033517,1568516309.7772355
101,-22.894706639606394,1568516312.8830874
102,-25.191861242062227,1568516315.9886546
103,-29.34620209822495,1568516317.9904199
104,-26.100133930446535,1568516319.993811
105,-24.429387613081502,1568516321.9954205
106,-43.08605194091797,1568516325.100845
107,-21.810908707131183,1568516328.2078972
108,-21.804415495320224,1568516331.315166
109,-22.265375577256936,1568516334.421237
110,-38.43271732330322,1568516337.5275507
111,-25.383139745446606,1568516340.634965
112,-20.26478828716933,1568516343.7413776
113,-24.59132322316194,1568516346.8471467
114,-18.86539062727932,1568516349.9533968
115,-23.891507548972736,1568516353.0590787
116,-22.13590770422202,1568516355.0622587
117,-26.031414627883414,1568516357.0651946
118,-23.947146641419707,1568516360.1712706
119,-21.87457809271649,1568516363.2779777
120,-22.27372734886042,1568516366.3841121
121,-24.48388240216512,1568516369.4893484
122,-26.048373352464495,1568516371.4923313
123,-26.332996786609364,1568516373.4953213
124,-23.831252929151677,1568516376.603054
125,-133.73053073883057,1568516379.7094057
126,-78.1776363137994,1568516382.8171284
127,-22.960768080851896,1568516385.9209032
128,-51.07557773590088,1568516389.0287068
129,-25.377390605093655,1568516392.1354923
130,-48.23589324951172,1568516395.240548
131,-27.377088049662476,1568516398.3477056
132,-48.44093322753906,1568516401.455042
133,-25.258522203279245,1568516404.5624328
134,-40.783047676086426,1568516407.6692226
135,-24.399290441236968,1568516410.7757514
136,-41.181087493896484,1568516413.8853064
137,-25.043914789261198,1568516416.9910836
138,-23.735129930786936,1568516420.0968223
139,-26.788568285190298,1568516423.2031798
140,-27.627964850416657,1568516425.2051609
141,-26.089837898250213,1568516428.3114707
142,-24.619078124636477,1568516430.3135028
143,-27.166668324858637,1568516433.4201071
144,-23.86104116256071,1568516436.5271835
145,-26.72547016970081,1568516439.632961
146,-22.269856278169627,1568516442.738987
147,-20.29867124375266,1568516444.7414913
148,-26.564981565807116,1568516447.8486977
149,-27.170002220951627,1568516449.8513932
150,-23.859736764646275,1568516452.9568832
151,-26.439703665445506,1568516456.061696
152,-48.43711853027344,1568516459.1672673
153,-26.376559544716603,1568516462.2737262
154,-24.812598933161578,1568516464.2772043
155,-22.58854056475199,1568516466.281296
156,-22.128881204855862,1568516469.3887985
157,-19.46584581069872,1568516471.3907328
158,-22.577311843828404,1568516474.4967046
159,-20.774850337370253,1568516476.5002546
160,-42.36865043640137,1568516479.6070778
161,-22.494443445299016,1568516482.7141416
162,-20.550783021817754,1568516485.8206182
163,-21.61402779994745,1568516488.926923
164,-48.180341720581055,1568516492.033861
