# iterator, reward, timestamp 
1,26.44709746042887,1568516037.6526124
2,26.225686073303223,1568516040.7565062
3,25.94900131225586,1568516042.759336
4,27.44158109029134,1568516044.7614827
5,24.494608243306477,1568516046.7649655
6,27.666489283243816,1568516049.8719387
7,26.906847953796387,1568516051.874219
8,27.289509773254395,1568516053.8770435
9,26.813983917236328,1568516055.8797126
10,27.722875277201336,1568516057.8824992
11,27.760942776997883,1568516059.8848968
12,26.377439498901367,1568516061.8873615
13,44.93367671966553,1568516064.9943018
14,28.913021087646484,1568516068.100312
15,28.682152430216473,1568516070.103884
16,43.94733905792236,1568516073.2099812
17,28.04406483968099,1568516076.3164818
18,46.50139808654785,1568516079.42331
19,25.775671005249023,1568516082.5303962
20,52.947282791137695,1568516085.636797
21,27.054985364278156,1568516088.7423205
22,44.41511631011963,1568516091.8484752
23,24.47644869486491,1568516094.9540184
24,26.83564027150472,1568516096.9558353
25,26.48778756459554,1568516098.95817
26,46.782732009887695,1568516102.0655808
27,27.06424395243327,1568516105.1718419
28,46.375393867492676,1568516108.2800066
29,27.811646461486816,1568516111.387949
30,21.57751719156901,1568516114.493483
31,24.979591369628906,1568516116.4962227
32,27.09074815114339,1568516119.603085
33,22.496143976847332,1568516122.708961
34,136.0008716583252,1568516125.8154292
35,65.68968296051025,1568516128.9225109
36,26.436010996500652,1568516132.0279524
37,24.422486623128254,1568516135.133771
38,25.20596981048584,1568516137.1368027
39,27.274608612060547,1568516140.2425337
40,26.688536008199055,1568516142.246776
41,24.527788162231445,1568516145.3534315
42,27.0158847173055,1568516148.4600923
43,24.261077245076496,1568516151.5678222
44,26.134292284647625,1568516154.675658
45,24.804234504699707,1568516157.7821896
46,26.251594225565594,1568516160.8893554
47,23.972948392232258,1568516163.9961116
48,26.769081751505535,1568516167.1037734
49,23.495276769002277,1568516170.210237
50,26.78811550140381,1568516173.316448
51,26.89977486928304,1568516175.3204153
52,24.55270290374756,1568516178.4258695
53,26.334643363952637,1568516181.5325422
54,24.538119633992512,1568516184.6369984
55,26.60548686981201,1568516187.743115
56,26.18567148844401,1568516190.850254
57,26.950359344482422,1568516193.9564943
58,24.386485417683918,1568516197.061952
59,25.927146275838215,1568516200.1698837
60,24.381478627522785,1568516203.2765293
61,24.56943194071452,1568516205.2791464
62,24.379173914591473,1568516207.282405
63,24.464766184488933,1568516209.2843926
64,23.778676986694336,1568516211.2873354
65,27.18810240427653,1568516214.3939369
66,23.747762044270832,1568516217.5010426
67,25.530258814493816,1568516219.503904
68,27.327577273050945,1568516222.6106687
69,28.296033541361492,1568516224.6147149
70,52.999019622802734,1568516227.718952
71,27.277151743570965,1568516230.8250246
72,47.894835472106934,1568516233.9302118
73,73.46296310424805,1568516235.932711
74,33.001343409220375,1568516239.0391893
75,27.26789315541585,1568516241.0431862
76,27.091224988301594,1568516243.045996
77,28.618812561035156,1568516245.049386
78,23.79484971364339,1568516248.158185
79,26.086052258809406,1568516251.2633219
80,23.59195550282796,1568516254.3700523
81,131.6964626312256,1568516257.4779806
82,76.53156916300456,1568516260.5839071
83,37.338852882385254,1568516262.5873919
84,128.83710861206055,1568516266.6960416
85,59.79561805725098,1568516269.801538
86,26.124755541483562,1568516272.9072523
87,24.914860725402832,1568516276.0138528
88,23.88131618499756,1568516278.0167947
89,27.254501978556316,1568516281.1232574
90,26.693224906921387,1568516283.1270535
91,26.46934986114502,1568516285.1306562
92,24.77840582529704,1568516288.2370796
93,27.47952938079834,1568516291.3433845
94,23.54117234547933,1568516294.4485884
95,27.464111646016438,1568516297.5549765
96,23.848930994669598,1568516300.6613276
97,23.264447848002117,1568516302.6648734
98,22.904833157857258,1568516304.6671853
99,21.806995073954266,1568516306.67041
100,25.062004725138348,1568516309.777411
101,22.770206133524578,1568516312.8832889
102,25.025447209676106,1568516315.988909
103,29.245932896931965,1568516317.9906087
104,25.869886080423992,1568516319.9940386
105,24.115602175394695,1568516321.9956284
106,43.08605194091797,1568516325.1013038
107,21.562059720357258,1568516328.2081513
108,21.536072095235188,1568516331.3153393
109,22.02928066253662,1568516334.4214003
110,38.43271732330322,1568516337.5277169
111,25.095423062642414,1568516340.6351614
112,19.926826159159344,1568516343.7416606
113,24.294336636861164,1568516346.8473125
114,18.554528554280598,1568516349.9536219
115,23.68021011352539,1568516353.0593038
116,21.737217903137207,1568516355.0628908
117,25.730172793070476,1568516357.0654037
118,23.813406626383465,1568516360.171949
119,21.59758408864339,1568516363.2782094
120,22.01680342356364,1568516366.3843193
121,24.334430694580078,1568516369.489562
122,25.84397792816162,1568516371.4929705
123,26.09574794769287,1568516373.495485
124,23.523251215616863,1568516376.6033301
125,133.73053073883057,1568516379.7096252
126,71.33495807647705,1568516382.8173368
127,22.690097490946453,1568516385.9210713
128,51.07557773590088,1568516389.028939
129,25.184353192647297,1568516392.1357675
130,48.23589324951172,1568516395.240825
131,27.304887771606445,1568516398.3479273
132,48.44093322753906,1568516401.455258
133,24.91617202758789,1568516404.5626223
134,40.783047676086426,1568516407.6694198
135,24.09815788269043,1568516410.775925
136,41.181087493896484,1568516413.8854883
137,24.870435396830242,1568516416.9912972
138,23.568471272786457,1568516420.0970213
139,26.63445472717285,1568516423.2033572
140,27.480244636535645,1568516425.20535
141,25.89682737986247,1568516428.311685
142,24.435242017110188,1568516430.3137267
143,26.991407076517742,1568516433.4202757
144,23.72399965922038,1568516436.5273554
145,26.558915774027508,1568516439.63313
146,22.125800450642902,1568516442.7392628
147,20.290573438008625,1568516444.7416627
148,26.345332463582356,1568516447.8490148
149,26.895801226298016,1568516449.8515751
150,23.685415585835774,1568516452.9570613
151,26.206692059834797,1568516456.0618627
152,48.43711853027344,1568516459.1674578
