# iterator, reward, timestamp 
1,-75.30677318572998,1569086582.533136
2,-131.19149208068848,1569086585.5370107
3,-134.97912883758545,1569086588.6402087
4,-109.9946172614834,1569086594.750779
5,-66.36920925258559,1569086597.856445
6,-108.71209543894224,1569086602.9640248
7,-109.02427597158687,1569086609.9729564
8,-107.99246497221645,1569086612.9762008
9,-132.21240043640137,1569086617.0831382
10,-132.02643394470215,1569086620.0852787
11,-108.1673103882228,1569086623.192503
12,-86.4094337232426,1569086626.2972074
13,-84.98555755069789,1569086630.3023171
14,-83.39322600884569,1569086634.3085535
15,-106.78455867432024,1569086638.4175768
16,-81.16738415474491,1569086642.5261424
17,-109.39814661303816,1569086645.6323268
18,-83.37427036087823,1569086648.738793
19,-85.32908687481842,1569086651.742703
20,-85.38942047559001,1569086654.7465374
21,-105.73874788077634,1569086658.8534436
22,-132.8510046005249,1569086661.9606082
23,-104.78631547556265,1569086666.0672135
24,-81.82503841782568,1569086670.1748025
25,-107.49244341638622,1569086675.2830937
26,-82.41367202011992,1569086678.3903263
27,-109.62981041391927,1569086683.4984622
28,-126.76870822906494,1569086687.6056724
29,-105.61253642231642,1569086694.71842
30,-106.30910666999098,1569086698.7246516
31,-83.03431831145092,1569086702.8320296
32,-100.03912448883057,1569086705.9379628
33,-104.37679290771484,1569086708.9409006
34,-102.22840309143066,1569086711.945539
35,-22.85299582776536,1569086715.051178
36,-103.52551350744574,1569086720.1613448
37,-67.25714854006686,1569086723.2676575
38,-49.60679875929242,1569086726.2710478
39,-104.60293292999268,1569086730.3795679
40,-21.971748305020242,1569086733.4845204
41,-25.247805957292595,1569086736.490112
42,-20.563399171515577,1569086739.4956539
43,-21.86183127950835,1569086742.4997408
44,-107.7943176501575,1569086746.6062305
45,-83.3548355741452,1569086749.7130568
46,-102.54418849945068,1569086753.8222888
47,-82.81394529122532,1569086756.9293337
48,-80.71606067596072,1569086759.9331625
49,-101.01020336151123,1569086766.0429003
50,-82.50585548063127,1569086769.1490617
51,-102.16045379638672,1569086773.2550073
52,-23.78201992664181,1569086776.36035
53,-24.634783252484702,1569086779.3639832
54,-23.232895740293902,1569086782.3684616
55,-24.08641767327834,1569086785.372638
56,-24.496482451711817,1569086788.3760557
57,-23.10047563805695,1569086791.3795755
58,-24.12231895899148,1569086794.3828979
59,-23.304584680521128,1569086797.3865695
60,-23.5189985042976,1569086800.3898647
61,-25.54907486355046,1569086803.3932664
62,-26.45485008675728,1569086806.3955183
63,-29.997586264092693,1569086809.3989804
64,-25.241635438240493,1569086812.4013357
65,-100.86214542388916,1569086819.5112453
66,-26.860067421871268,1569086822.617078
67,-26.409838613791408,1569086825.620381
68,-24.610696277982594,1569086828.624732
69,-25.87089386767037,1569086831.6284328
70,-24.38886518120843,1569086834.6319108
71,-25.217639249731132,1569086837.6356363
72,-25.016021566380836,1569086840.639806
73,-24.703323415905302,1569086843.644127
74,-24.615885881354178,1569086846.6483946
75,-24.24291970634038,1569086849.6518571
76,-25.353719685633465,1569086852.6567852
77,-24.77325740025466,1569086855.6591275
78,-26.299948704641047,1569086858.6629725
79,-25.700248666017515,1569086861.6667635
80,-26.2854386535377,1569086864.6716547
81,-24.28564430846602,1569086867.6761994
82,-26.900839169120996,1569086870.679323
83,-27.101905363611532,1569086873.682757
84,-26.409659110855927,1569086876.6877306
85,-23.95693895020432,1569086879.692085
86,-27.404630454888704,1569086882.6973882
87,-26.916897834777796,1569086885.7002046
88,-29.57315911372647,1569086888.7046082
89,-29.959096366962342,1569086891.7075176
90,-28.011693861719507,1569086894.7110608
91,-26.937068854167194,1569086897.715078
92,-27.78306399382594,1569086900.7188396
93,-27.239822873503936,1569086903.721592
94,-29.079520365437567,1569086906.725221
95,-27.91158131262383,1569086909.728323
96,-27.212073895691066,1569086912.7320116
97,-29.007946169059583,1569086915.7354107
98,-28.83548927620218,1569086918.7393987
99,-28.998111169766062,1569086921.743723
100,-27.118607481344494,1569086924.746675
101,-26.506424827301856,1569086927.7494304
102,-27.89919241998897,1569086930.7530696
103,-28.705354536853392,1569086933.7558553
104,-26.38417835860934,1569086936.7588532
105,-29.046015976530647,1569086939.762933
106,-26.607218347055298,1569086942.7661297
107,-29.70490366457329,1569086945.7704504
108,-29.65659701023011,1569086948.7740579
109,-28.302137072313194,1569086951.777685
110,-29.28233259055971,1569086954.7808707
111,-29.00815837693881,1569086957.7850459
112,-26.858528870941885,1569086960.7880435
113,-25.89780812547981,1569086963.7918613
114,-27.72297038443156,1569086966.7960336
115,-28.247913084568257,1569086969.7983568
116,-28.296739305672176,1569086972.8025763
117,-26.783849997734297,1569086975.8046365
118,-27.833941602333564,1569086978.809514
119,-27.09901245804014,1569086981.814494
120,-25.84998102417027,1569086984.8187022
121,-28.903821623531613,1569086987.8229804
122,-28.18426678676973,1569086990.826737
123,-27.45235474063383,1569086993.8290708
124,-27.58257531695584,1569086996.832485
125,-25.985040154330942,1569086999.8360002
126,-28.941193883795325,1569087002.8393633
127,-28.223655071312077,1569087005.8439472
128,-28.877623044915204,1569087008.8481648
129,-28.33852511277137,1569087011.8519933
130,-28.83027535395089,1569087014.8553848
131,-28.485538394232552,1569087017.8588946
132,-23.536137221810506,1569087020.862648
133,-29.138930044213517,1569087023.8655903
134,-28.7196789034363,1569087026.8715346
135,-31.395107694068336,1569087029.8761714
136,-29.63924612041453,1569087032.879352
137,-28.33500720547077,1569087035.8820555
138,-28.217719100443727,1569087038.8858902
139,-25.76998159335132,1569087041.8890085
140,-25.201704098328086,1569087044.8923361
141,-32.60685712144176,1569087047.8960392
142,-29.978353768368905,1569087050.900336
143,-26.12181291697502,1569087053.9042048
144,-32.4921200695273,1569087056.9077435
145,-28.533480612507013,1569087059.9109294
146,-28.26011964667312,1569087062.913673
147,-28.392289664350123,1569087065.9171376
148,-29.12808014426369,1569087068.9203553
149,-27.804834518981274,1569087071.9231608
150,-29.864015593748924,1569087074.9264672
151,-28.852171139837534,1569087077.9298162
152,-28.717272032427505,1569087080.9334931
153,-28.21021635768631,1569087083.936709
154,-28.547527136140975,1569087086.9398577
155,-28.431137788946522,1569087089.9417393
156,-27.086682714804354,1569087092.944475
157,-28.27935772768281,1569087095.947778
158,-29.72350036579266,1569087098.950354
159,-27.682108826159595,1569087101.953003
160,-27.803112597369818,1569087104.9565597
161,-26.005952311254863,1569087107.9600182
162,-29.83172027567486,1569087110.9640274
163,-29.369128922925427,1569087113.9672027
164,-28.078098216170762,1569087116.9701486
165,-26.886864677731563,1569087119.9730775
166,-29.263616133731844,1569087122.9763532
167,-28.197040770147815,1569087125.9796846
168,-25.27414051933269,1569087128.987404
169,-26.715434582683013,1569087131.9940052
170,-26.397627583359654,1569087135.0002935
171,-26.032262474049574,1569087138.0039144
172,-28.489379057110703,1569087141.0097632
173,-27.53833741202985,1569087144.0096948
174,-26.754786243409935,1569087147.0136118
175,-27.141226224835073,1569087150.0175974
176,-26.53101440792459,1569087153.022952
177,-27.71800676057647,1569087156.0275097
178,-27.379200963215855,1569087159.032432
179,-28.274641266605197,1569087162.0365016
180,-28.194994162131383,1569087165.0395536
181,-28.293984885028383,1569087168.0448828
182,-27.656738924215606,1569087171.048992
183,-28.19644794654797,1569087174.0520496
184,-27.73690252214369,1569087177.0571985
185,-27.781375363568532,1569087180.063326
186,-28.252364641431697,1569087183.069921
187,-29.539755634780466,1569087186.0723438
188,-28.733864473283862,1569087189.0763452
189,-29.090262740569642,1569087192.0821164
190,-29.00091291019223,1569087195.087483
191,-29.39462411831338,1569087198.0910969
192,-29.574898819313937,1569087201.0965521
193,-29.44302608057445,1569087204.099999
194,-29.357899734535557,1569087207.1042297
195,-28.762918123823678,1569087210.1083724
196,-29.213086377395125,1569087213.1134014
197,-28.539024673216044,1569087216.1175616
198,-26.88479369783641,1569087219.121536
199,-26.524837677272558,1569087222.1266448
200,-27.97750362317687,1569087225.1311529
201,-27.772260361208957,1569087228.13603
202,-28.43144181188335,1569087231.1418371
203,-29.0501724189673,1569087234.146567
204,-28.061894007210157,1569087237.1517966
205,-27.675460154212967,1569087240.156411
206,-28.22767647707045,1569087243.1603348
207,-26.793158614191185,1569087246.1646013
208,-27.646684986155527,1569087249.169001
209,-27.959761480259377,1569087252.173723
210,-28.654434636021747,1569087255.1793027
211,-28.472400513568576,1569087258.1829221
212,-27.711270392939895,1569087261.1868649
213,-28.856035243698564,1569087264.1911879
214,-28.304393738445448,1569087267.196131
