# iterator, reward, timestamp 
1,90.44053157170615,1570179743.4168184
2,79.29881413777669,1570179748.4236455
3,29.61719036102295,1570179751.5302827
4,25.841514269510906,1570179754.6360161
5,100.91797510782878,1570179760.7469885
6,102.00583934783936,1570179764.7521589
7,140.9062147140503,1570179767.858824
8,101.21023654937744,1570179771.968044
9,26.657859484354656,1570179775.0734928
10,25.982896486918133,1570179778.0764937
11,26.199618975321453,1570179781.0794415
12,25.379339853922527,1570179784.082534
13,25.908589363098145,1570179787.0868165
14,24.381438891092937,1570179790.0900776
15,26.11084779103597,1570179793.0931547
16,25.449236234029133,1570179796.0964868
17,27.143001556396484,1570179799.099951
18,26.827891667683918,1570179802.1029828
19,26.78239345550537,1570179805.1059823
20,25.699853897094727,1570179808.1101143
21,28.088053067525227,1570179811.2160518
22,77.60914166768391,1570179814.3219652
23,100.47364234924316,1570179818.430173
24,27.072906494140625,1570179821.5381777
25,25.865356127421062,1570179824.5417333
26,25.156021118164062,1570179827.5448022
27,27.134299278259277,1570179830.5482814
28,26.206215222676594,1570179833.5513697
29,26.599526405334473,1570179836.5552106
30,26.893099149068195,1570179839.5592923
31,24.21112855275472,1570179842.5625446
32,26.42945448557536,1570179845.5665932
33,27.255654335021973,1570179848.5707765
34,24.86884593963623,1570179851.574539
35,25.879303614298504,1570179854.5785143
36,25.498509407043457,1570179857.5820699
37,27.11983521779378,1570179860.5862033
38,24.41712220509847,1570179863.589172
39,24.27343527475993,1570179866.5937667
40,26.920398076375324,1570179869.5944905
41,24.99500910441081,1570179872.6000717
42,24.036169052124023,1570179875.6014438
43,25.817036628723145,1570179878.6061473
44,26.153008143107098,1570179881.609786
45,26.7642339070638,1570179884.6132636
46,26.67856216430664,1570179887.6172256
47,26.888092358907063,1570179890.6196625
48,21.80647850036621,1570179893.622165
49,23.19967746734619,1570179896.6255279
50,22.620956103007,1570179899.6277697
51,22.86350727081299,1570179902.6334589
52,25.969624519348145,1570179905.6385274
53,25.687774022420246,1570179908.6451714
54,25.449514389038086,1570179911.651342
55,23.637572924296062,1570179914.6574645
56,25.11886755625407,1570179917.6676922
57,23.75980218251546,1570179920.671313
58,24.146636327107746,1570179923.676589
59,25.081276893615723,1570179926.6834495
60,24.74033832550049,1570179929.6844227
61,26.33337179819743,1570179932.696199
62,24.95916684468587,1570179935.7026296
63,26.383320490519207,1570179938.7086086
64,25.574405988057453,1570179941.714871
65,27.218341827392578,1570179944.7189457
66,25.119582811991375,1570179947.7270658
67,25.356292724609375,1570179950.7326088
68,24.069984753926594,1570179953.739532
69,26.248852411905926,1570179956.745283
70,24.597644805908203,1570179959.7514071
71,25.439937909444172,1570179962.7574556
72,25.297363599141438,1570179965.7600393
73,24.624069531758625,1570179968.7708232
74,24.084011713663738,1570179971.7753963
75,25.684793790181477,1570179974.780218
76,22.938847541809082,1570179977.787742
77,22.684256235758465,1570179980.793446
78,24.8493750890096,1570179983.7982438
79,25.46226978302002,1570179986.8042128
80,25.65912405649821,1570179989.8093948
81,24.285157521565754,1570179992.8143997
82,24.964372316996258,1570179995.820135
83,24.6204932530721,1570179998.8274727
84,25.09307861328125,1570180001.8328571
85,25.548934936523438,1570180004.8380702
86,26.871681213378906,1570180007.844623
87,23.59318733215332,1570180010.8507874
88,24.947047233581543,1570180013.8569252
89,24.401187896728516,1570180016.8608606
90,22.046248118082683,1570180019.8683088
91,23.21020762125651,1570180022.8738747
92,21.02339267730713,1570180025.8776371
93,21.915515263875324,1570180028.8876717
94,21.317680676778156,1570180031.8935602
95,21.174073219299316,1570180034.89755
96,22.106091181437176,1570180037.9062617
97,22.13728427886963,1570180040.9120152
98,20.557443300882976,1570180043.9158456
99,21.604100863138836,1570180046.923702
100,22.3847230275472,1570180049.9306443
101,22.860924402872723,1570180052.9374034
102,22.187113761901855,1570180055.9434204
103,22.757649421691895,1570180058.9522557
104,20.693739255269367,1570180061.9555695
105,22.155245145161945,1570180064.9640546
106,21.34243647257487,1570180067.97076
107,22.05650011698405,1570180070.9775941
108,22.49721686045329,1570180073.9847705
109,21.468361218770344,1570180076.9914083
110,20.545323689778645,1570180079.9979205
111,22.72482713063558,1570180083.004474
112,22.379358609517414,1570180086.0092866
113,21.117289861043293,1570180089.017182
114,22.15417226155599,1570180092.0224538
115,22.3081111907959,1570180095.027508
116,20.273566246032715,1570180098.0332806
117,22.144397099812824,1570180101.0408158
118,20.432194073994953,1570180104.0478146
119,22.0797856648763,1570180107.0520365
120,22.03853925069173,1570180110.0585418
121,21.758755048116047,1570180113.062593
122,20.569364229838055,1570180116.0694637
123,19.63051160176595,1570180119.0772955
124,18.62184206644694,1570180122.0851014
125,22.587895393371582,1570180125.0897992
126,19.709030787150066,1570180128.095433
127,22.554318110148113,1570180131.1042814
128,19.63329315185547,1570180134.1117985
129,22.472461064656574,1570180137.117211
130,21.65512243906657,1570180140.1240442
131,21.125594774882,1570180143.1274047
132,21.618962287902832,1570180146.1332898
133,21.26944065093994,1570180149.1387784
134,22.47432867685954,1570180152.1413672
135,19.129435221354168,1570180155.1506147
136,19.727587699890137,1570180158.1581771
137,22.259990374247234,1570180161.160814
138,17.790555953979492,1570180164.168847
139,18.874208132425945,1570180167.177276
140,21.123409271240234,1570180170.1815245
141,20.184040069580078,1570180173.1868696
142,20.914276440938313,1570180176.1910653
143,20.84958553314209,1570180179.1967854
144,21.788875261942547,1570180182.202654
145,20.9273894627889,1570180185.2072668
146,21.86735471089681,1570180188.21344
147,22.56496747334798,1570180191.221576
148,21.608471870422363,1570180194.2256181
149,22.186994552612305,1570180197.2337174
150,19.88828182220459,1570180200.2400846
151,23.270527521769207,1570180203.2471147
152,23.593783378601074,1570180206.25064
153,21.85698350270589,1570180209.2582538
154,18.253644307454426,1570180212.2667341
155,21.126747131347656,1570180215.2720573
156,20.8438237508138,1570180218.276632
157,19.72957452138265,1570180221.2832098
158,21.36683464050293,1570180224.285271
159,21.78645133972168,1570180227.2922301
160,20.392179489135742,1570180230.3000128
161,21.206140518188477,1570180233.3053038
162,20.631591478983562,1570180236.3102765
163,21.163662274678547,1570180239.317116
164,21.936813990275066,1570180242.323696
165,21.81057135264079,1570180245.3325205
166,21.85531457265218,1570180248.3367672
167,21.67193094889323,1570180251.3416958
168,18.778244654337566,1570180254.347497
169,22.391239802042644,1570180257.3548765
170,21.60934607187907,1570180260.3620045
171,19.876956939697266,1570180263.370485
172,23.12644322713216,1570180266.3767242
173,22.236307462056477,1570180269.3826804
174,22.299448649088543,1570180272.388781
175,20.918528238932293,1570180275.3945541
176,22.297978401184082,1570180278.3982482
177,20.022034645080566,1570180281.4060397
178,22.497375806172688,1570180284.4103353
179,21.74874146779378,1570180287.4167278
180,19.904136657714844,1570180290.4239564
181,22.005359331766766,1570180293.428061
182,23.04848035176595,1570180296.4314835
183,21.714170773824055,1570180299.4399507
184,20.095229148864746,1570180302.444528
185,22.95994758605957,1570180305.4511828
186,21.712541580200195,1570180308.4568872
187,22.32503890991211,1570180311.4594872
188,23.23464552561442,1570180314.467901
189,22.936344146728516,1570180317.4729238
190,22.470672925313313,1570180320.4819021
191,21.77417278289795,1570180323.4906688
192,22.609154383341473,1570180326.496309
193,20.739237467447918,1570180329.5016484
194,21.147807439168293,1570180332.5071325
195,23.60995610555013,1570180335.5156288
196,22.637049357096355,1570180338.520682
197,22.120157877604168,1570180341.5238254
198,21.486560503641766,1570180344.5311599
199,20.16282081604004,1570180347.5370498
200,21.729588508605957,1570180350.5424817
201,21.729469299316406,1570180353.5481932
202,17.987370491027832,1570180356.5551267
203,22.150317827860516,1570180359.5601983
204,20.169854164123535,1570180362.567017
205,21.436651547749836,1570180365.5715818
206,21.657109260559082,1570180368.5796192
207,22.766788800557453,1570180371.5825632
208,22.010644276936848,1570180374.5911558
209,21.848281224568684,1570180377.596393
210,21.174073219299316,1570180380.6037767
211,21.28434181213379,1570180383.6091664
212,21.35952313741048,1570180386.614162
213,22.637685139973957,1570180389.621091
214,21.91603183746338,1570180392.6262403
215,22.036234537760418,1570180395.6331491
216,24.617115656534832,1570180398.6412694
217,20.89957396189372,1570180401.6429677
218,21.64626121520996,1570180404.6498566
219,22.452831268310547,1570180407.656176
220,19.186218579610188,1570180410.6593761
221,22.619009017944336,1570180413.6661882
222,22.420366605122883,1570180416.6742725
223,21.813193957010906,1570180419.678278
224,21.910468737284344,1570180422.6874766
225,20.336588223775227,1570180425.6924722
226,22.16617266337077,1570180428.7004786
227,22.4079688390096,1570180431.7076507
228,21.00396156311035,1570180434.7142
229,17.22574234008789,1570180437.7199297
230,21.62933349609375,1570180440.7288826
231,20.182689030965168,1570180443.7344167
232,22.671977678934734,1570180446.7397587
233,20.391424496968586,1570180449.7461553
234,21.89175287882487,1570180452.7537923
235,21.83822790781657,1570180455.7611947
236,22.00635274251302,1570180458.766515
237,19.819458325703938,1570180461.7732549
238,22.65199025472005,1570180464.7777596
239,20.508845647176106,1570180467.7806096
240,20.472407341003418,1570180470.7895691
241,21.767656008402508,1570180473.795143
242,20.980199178059895,1570180476.800144
243,23.759643236796062,1570180479.8067968
244,20.087122917175293,1570180482.8126047
245,22.73980776468913,1570180485.81738
246,22.37240473429362,1570180488.824773
247,23.135026295979817,1570180491.8303611
248,22.51585324605306,1570180494.836611
249,21.670023600260418,1570180497.843619
250,17.792224884033203,1570180500.8487701
251,21.33325735727946,1570180503.854795
252,21.99868361155192,1570180506.8609521
253,21.501620610555012,1570180509.8664675
254,20.196000734965008,1570180512.8743951
255,22.120952606201172,1570180515.8786294
256,22.958993911743164,1570180518.8851929
257,21.90399169921875,1570180521.8908033
258,22.391557693481445,1570180524.8960166
259,23.551146189371746,1570180527.9028404
260,20.742257436116535,1570180530.9084554
261,21.302143732706707,1570180533.9137743
262,22.171378135681152,1570180536.9213836
263,22.632122039794922,1570180539.9219797
264,18.182555834452312,1570180542.9319766
265,23.32945664723714,1570180545.9393542
266,18.537362416585285,1570180548.9447157
267,22.206544876098633,1570180551.9516172
268,21.93562189737956,1570180554.9554663
269,22.835930188496906,1570180557.9650328
270,22.04279104868571,1570180560.9697907
271,20.997126897176106,1570180563.9746423
272,22.109429041544598,1570180566.9784198
273,20.200014114379883,1570180569.987339
274,22.341807683308918,1570180572.9918542
275,21.787365277608234,1570180575.9996533
276,21.564682324727375,1570180579.0053704
277,22.293686866760254,1570180582.0112104
278,21.311521530151367,1570180585.0170848
279,21.65695031483968,1570180588.0223515
280,22.542635599772137,1570180591.0306807
281,24.190902709960938,1570180594.0334718
282,20.060618718465168,1570180597.0402381
283,20.017266273498535,1570180600.0465548
284,21.869301795959473,1570180603.0527344
285,21.35288715362549,1570180606.0593626
286,21.353840827941895,1570180609.068547
287,21.217624346415203,1570180612.0743911
288,21.189530690511067,1570180615.080331
289,20.98838488260905,1570180618.0871077
290,20.61017354329427,1570180621.094821
291,22.61960506439209,1570180624.0992944
292,21.87637488047282,1570180627.1024342
293,22.13152249654134,1570180630.1123123
294,21.773298581441242,1570180633.11468
295,22.1254825592041,1570180636.1236758
296,23.079792658487957,1570180639.12896
297,20.920077959696453,1570180642.1326966
298,20.009795824686687,1570180645.1420891
299,22.78733253479004,1570180648.1483414
300,21.61725362141927,1570180651.1547134
301,22.54219849904378,1570180654.1602874
302,22.438406944274902,1570180657.1663094
303,22.844433784484863,1570180660.1730835
304,22.27826913197835,1570180663.179871
305,22.114117940266926,1570180666.1855173
306,24.851123491923016,1570180669.1930547
307,16.954223314921062,1570180672.19887
308,22.390286127726238,1570180675.2064576
309,21.021445592244465,1570180678.213074
310,18.788814544677734,1570180681.2176087
311,21.428346633911133,1570180684.2251616
312,18.33077271779378,1570180687.2316418
313,21.557847658793133,1570180690.2382915
314,22.252877553304035,1570180693.2408113
315,17.945289611816406,1570180696.2486246
316,21.749138832092285,1570180699.254517
317,21.78339163462321,1570180702.257062
318,18.587350845336914,1570180705.2649145
319,18.383065859476726,1570180708.2731924
320,17.064968744913738,1570180711.2801492
321,17.939408620198567,1570180714.2869976
322,19.74785327911377,1570180717.290157
323,19.514719645182293,1570180720.2948132
324,19.536574681599934,1570180723.3025405
325,20.00113328297933,1570180726.3082135
326,22.913495699564617,1570180729.3141794
327,23.029049237569172,1570180732.319556
328,24.98141924540202,1570180735.324617
329,23.613373438517254,1570180738.3313434
330,25.80249309539795,1570180741.3336792
331,25.416096051534016,1570180744.3399587
332,24.868090947469074,1570180747.3448544
333,24.940768877665203,1570180750.350612
334,25.380174318949383,1570180753.3582013
335,25.285959243774414,1570180756.3668745
336,25.867462158203125,1570180759.3744295
337,25.444785753885906,1570180762.3796797
338,25.508960088094074,1570180765.3849726
339,24.117112159729004,1570180768.38994
340,25.707801183064777,1570180771.3948977
341,25.0851313273112,1570180774.4012537
342,27.774810791015625,1570180777.4084933
343,26.31509304046631,1570180780.414484
344,23.32611878712972,1570180783.4186502
345,23.37602774302165,1570180786.4241545
346,24.783651034037273,1570180789.429511
347,23.557265599568684,1570180792.4342544
348,25.69158871968587,1570180795.442208
349,23.743748664855957,1570180798.4473917
350,24.48113759358724,1570180801.4534044
351,26.8248716990153,1570180804.4586465
352,27.568737665812176,1570180807.4630334
353,26.783108711242676,1570180810.469174
354,26.3898770014445,1570180813.4748416
355,27.24170684814453,1570180816.4803662
356,24.961034456888836,1570180819.4853036
357,26.021480560302734,1570180822.4908142
358,25.984843571980793,1570180825.4984226
359,25.583624839782715,1570180828.5043955
360,27.2063414255778,1570180831.5104861
361,25.1996914545695,1570180834.5172582
362,26.33647123972575,1570180837.5229414
363,27.14804808298747,1570180840.5282285
364,26.12634499867757,1570180843.5337808
365,26.2531836827596,1570180846.5399354
366,26.387373606363933,1570180849.545538
367,26.31235122680664,1570180852.5516782
368,25.397380193074543,1570180855.5591903
369,25.214950243632,1570180858.5655696
370,25.99477767944336,1570180861.5720832
371,24.86566702524821,1570180864.578704
372,26.056607564290363,1570180867.5840974
373,26.44670009613037,1570180870.5892506
