# iterator, reward, timestamp 
1,-143.0356785,1566955659.7454417
2,-226.17549915,1566955661.748219
3,-229.934492275,1566955665.8534417
4,-217.077422819,1566955669.961328
5,-230.575798722,1566955676.0745153
6,-35.0433293609,1566955679.1811748
7,-36.1719171468,1566955681.1839879
8,-37.8002883915,1566955683.1869407
9,-37.8888193456,1566955685.1897535
10,-38.574794894,1566955687.1926665
11,-37.2193645144,1566955689.1963267
12,-39.371203908,1566955691.1995432
13,-37.7944208536,1566955693.2023237
14,-37.9993941987,1566955695.2049348
15,-38.6149112324,1566955697.2078965
16,-38.420949204,1566955699.210863
17,-39.4665092465,1566955701.213815
18,-37.730198709,1566955703.2176003
19,-36.2967039794,1566955705.2212737
20,-40.507493754,1566955707.2242486
21,-36.9156298655,1566955709.2264397
22,-39.0553390173,1566955711.2298646
23,-37.8055368903,1566955713.2326105
24,-38.193435879,1566955715.2349012
25,-38.9790160334,1566955717.2378616
26,-39.2185265198,1566955719.241001
27,-37.814225078,1566955721.2437916
28,-41.0836701825,1566955723.2463028
29,-37.8262615798,1566955725.249453
30,-39.1230382925,1566955727.2523947
31,-32.8616162913,1566955729.2550254
32,-36.9512026288,1566955731.2571554
33,-39.1410184443,1566955733.2600014
34,-37.8106209209,1566955735.2619717
35,-227.578820618,1566955742.377779
36,-219.473918119,1566955745.4848897
37,-231.420590153,1566955750.5958889
38,-46.1760595359,1566955753.7042935
39,-307.125770973,1566955756.811762
40,-65.7144648411,1566955759.917874
41,-38.9414540431,1566955761.9210985
42,-37.3932080227,1566955763.923706
43,-36.7377842632,1566955765.9263122
44,-36.4632427218,1566955767.9296834
45,-37.1689990813,1566955769.932336
46,-38.3247122076,1566955771.9356356
47,-229.606421206,1566955779.0460556
48,-36.9794052115,1566955782.153612
49,-39.3467055654,1566955784.1559863
50,-37.795462273,1566955786.159472
51,-230.185013142,1566955789.265888
52,-37.2730733099,1566955792.3735466
53,-36.8418864006,1566955794.3768272
54,-37.4483230655,1566955796.3800652
55,-37.306483823,1566955798.3836775
56,-231.991932832,1566955803.4942362
57,-37.5418782797,1566955806.6000924
58,-48.1803250697,1566955808.602916
59,-47.9120799025,1566955810.6047142
60,-51.0322820024,1566955812.6067867
61,-53.3860120721,1566955814.6099277
62,-48.0699242805,1566955816.6116924
63,-44.1198700654,1566955818.6145587
64,-233.306408743,1566955821.7214577
65,-234.177331221,1566955823.7232108
66,-51.9977360918,1566955826.8312018
67,-40.3544665519,1566955828.8342445
68,-37.2635725573,1566955830.8374841
69,-36.2439562332,1566955832.8400135
70,-36.1411702278,1566955834.8431542
71,-37.7046636062,1566955836.846899
72,-37.3389870491,1566955838.8500533
73,-38.2801373303,1566955840.8529773
74,-38.5835342765,1566955842.8560345
75,-36.6332303463,1566955844.858524
76,-36.578431699,1566955846.8606255
77,-38.8381306534,1566955848.863201
78,-229.293354415,1566955851.9712827
79,-69.8669490612,1566955855.0766685
80,-39.5941518435,1566955857.0800087
81,-306.297163931,1566955863.1897523
82,-38.480348508,1566955866.2957838
83,-38.1221811697,1566955868.2984874
84,-36.1961897217,1566955870.3010347
85,-37.54858274,1566955872.3041523
86,-231.366979362,1566955876.4114478
87,-37.7362729985,1566955879.5185206
88,-38.0549922318,1566955881.5213046
89,-36.7361364769,1566955883.5235205
90,-36.5055208245,1566955885.5266511
91,-39.4738669969,1566955887.5296757
92,-309.136512822,1566955892.6409378
93,-36.5382565514,1566955895.7471728
94,-36.0820027965,1566955897.7502265
95,-40.3511155123,1566955899.7529833
96,-37.1565145724,1566955901.755753
97,-39.0627943016,1566955903.757679
98,-36.1215311628,1566955905.7604377
99,-37.0584925392,1566955907.763605
100,-37.7792466932,1566955909.766942
101,-36.9846630435,1566955911.7698853
102,-36.6928737553,1566955913.7722754
103,-38.0389043806,1566955915.7746413
104,-37.1247298488,1566955917.7773943
105,-37.5751405376,1566955919.7797892
106,-36.9525458418,1566955921.782244
107,-37.9709067664,1566955923.7853475
108,-37.7351746062,1566955925.78783
109,-37.2918063444,1566955927.7906494
110,-36.1091062781,1566955929.7931445
111,-36.7037448057,1566955931.7960026
112,-39.6046493878,1566955933.7977881
113,-38.4315178015,1566955935.801423
114,-36.9901576492,1566955937.8040268
115,-37.724297769,1566955939.8059082
116,-38.238500304,1566955941.80853
117,-36.5348500014,1566955943.8112001
118,-36.7626992426,1566955945.8134232
119,-35.7388330399,1566955947.81673
120,-230.603784229,1566955954.9275215
121,-46.2434457806,1566955958.0356245
122,-35.5417219158,1566955960.0375962
123,-36.7691122975,1566955962.0406916
124,-37.4443244423,1566955964.0439305
125,-34.703729867,1566955966.0462887
126,-38.4209836805,1566955968.0501137
127,-37.5812045513,1566955970.0526054
128,-34.7171922777,1566955972.0547187
129,-36.5623866585,1566955974.058148
130,-36.4609281173,1566955976.0641582
131,-36.9814719126,1566955978.067747
132,-36.2086718051,1566955980.071254
133,-37.7670877245,1566955982.0731177
134,-36.6198802694,1566955984.075399
135,-37.0351806118,1566955986.078019
136,-40.765267761,1566955988.0804489
137,-307.305990897,1566955991.188555
138,-75.098589516,1566955994.295097
139,-37.0567931848,1566955996.2976518
140,-37.9661087886,1566955998.3001378
141,-37.5008971963,1566956000.302794
142,-35.9993347494,1566956002.3084378
143,-38.2972010453,1566956004.3117356
144,-37.6531030516,1566956006.3133662
145,-36.9085402134,1566956008.318244
146,-36.9791075396,1566956010.3212123
147,-38.6689346116,1566956012.3238642
148,-37.0782354913,1566956014.326197
149,-37.0976115431,1566956016.3276727
150,-37.3156629883,1566956018.329772
151,-35.1406367081,1566956020.3319378
152,-37.5223016815,1566956022.335359
153,-38.5914008022,1566956024.3377664
154,-35.3779981116,1566956026.3403
155,-35.4784180425,1566956028.3422165
156,-36.6116361327,1566956030.3444953
157,-35.985707456,1566956032.3460214
158,-36.8094175025,1566956034.348365
159,-35.8807945941,1566956036.3510616
160,-37.1066013113,1566956038.353308
161,-38.3784490173,1566956040.3554509
162,-37.256930343,1566956042.3574326
163,-36.2460237287,1566956044.3604074
164,-39.4520258911,1566956046.3638468
165,-36.2591417137,1566956048.365953
166,-35.7373023825,1566956050.3691914
167,-235.634769242,1566956058.4832337
168,-34.6918767297,1566956061.5898607
169,-38.5453061118,1566956063.5924425
170,-304.728795404,1566956067.6999068
171,-33.4653248612,1566956070.8072743
172,-36.216784402,1566956072.809721
173,-36.6005082984,1566956074.812628
174,-35.8980648986,1566956076.8151693
175,-36.1398468003,1566956078.8178694
176,-36.5415856143,1566956080.8206165
177,-40.0778265924,1566956082.8234518
178,-37.7081361579,1566956084.8257384
179,-38.6882336841,1566956086.8278365
