# iterator, reward, timestamp 
1,-26.114152938893916,1570001613.5830154
2,-25.033870323748115,1570001616.6884434
3,-25.320621100288115,1570001619.795218
4,-24.886131286621094,1570001622.9012306
5,-25.256340614399296,1570001626.0073588
6,-22.497023434981177,1570001629.112858
7,-21.285295486450195,1570001632.2176974
8,-19.081770375463098,1570001635.3233898
9,-25.152206420898438,1570001638.4302387
10,-17.75802643489841,1570001641.539047
11,-22.74020838667112,1570001644.6498368
12,-23.205208552091623,1570001647.756344
13,-20.784497261047363,1570001650.8625019
14,-24.331446658696365,1570001653.9686275
15,-22.54417522587849,1570001656.9720109
16,-24.58024024963379,1570001660.0772622
17,-22.1405029296875,1570001663.08303
18,-24.353372076935532,1570001666.188563
19,-25.615128999792134,1570001669.2952754
20,-21.89937677083803,1570001672.4020736
21,-22.933890759579437,1570001675.4064958
22,-25.152627855981706,1570001678.513004
23,-21.811492226614675,1570001681.6205988
24,-24.029029354135954,1570001684.726887
25,-26.456832885742188,1570001687.833485
26,-26.17372657711242,1570001690.940501
27,-31.19528293609619,1570001694.0463
28,-26.298400949461065,1570001697.1514683
29,-25.57650076812319,1570001700.1543941
30,-23.909815671552554,1570001703.2587416
31,-23.012399673461914,1570001706.3657067
32,-25.017978009006114,1570001709.472746
33,-24.72155303635607,1570001712.5780368
34,-26.530760270223833,1570001715.6862721
35,-25.0742059733077,1570001718.6892385
36,-22.63355255126953,1570001721.7949016
37,-21.910667419433594,1570001724.7983546
38,-24.948869952172984,1570001727.9049368
39,-25.560213520483675,1570001731.0111718
40,-25.917777487325324,1570001734.0142233
41,-31.476497650146484,1570001737.11952
42,-29.517173767089844,1570001740.1231089
43,-25.426255479087565,1570001743.2291162
44,-24.313715211003135,1570001746.3351135
45,-23.82378176188897,1570001749.338664
46,-24.650315812433195,1570001752.4448514
47,-22.658801369287644,1570001755.5504475
48,-22.52969184233533,1570001758.6577406
49,-24.315342162047706,1570001761.6629164
50,-22.52555696295231,1570001764.7698412
51,-22.00548500653255,1570001767.7749784
52,-16.396284103393555,1570001770.8835793
53,-19.26898047847718,1570001773.9885979
54,-17.750859260559082,1570001777.0943577
