# iterator, reward, timestamp 
1,-76.35867595672607,1570146214.8014789
2,-23.771932451461392,1570146217.9114535
3,-30.083059597576568,1570146221.017758
4,-111.61213875227956,1570146224.1256318
5,-133.92353057861328,1570146227.235551
6,-24.984675426309593,1570146230.3428419
7,-29.384081245696645,1570146233.345995
8,-134.88125801086426,1570146237.4551547
9,-22.855638627023527,1570146240.5636249
10,-26.320527841224013,1570146243.6737447
11,-23.730284854291437,1570146246.782941
12,-25.454769118943723,1570146249.7845902
13,-25.308868775494346,1570146252.7896914
14,-25.355239630931564,1570146255.7948298
15,-28.172358154407362,1570146258.798688
16,-24.935732550277827,1570146261.8036835
17,-31.212105477951777,1570146264.8077385
18,-27.173070687547902,1570146267.9157631
19,-22.330691886706166,1570146271.0236132
20,-26.203174544084217,1570146274.1311066
21,-22.2241903642391,1570146277.239792
22,-27.412798973575615,1570146280.3462396
23,-22.102442694594068,1570146283.4524364
24,-28.02405885377414,1570146286.5608363
25,-23.441942827052,1570146289.6680346
26,-24.788264043055896,1570146292.7746465
27,-23.382076050527804,1570146295.8814697
28,-30.427072155138923,1570146298.989536
29,-25.254379932396564,1570146302.0963798
30,-27.282359481104827,1570146305.2029557
31,-27.662767006240877,1570146308.3095303
32,-28.24979770907003,1570146311.418037
33,-30.502086831698414,1570146314.5253255
34,-28.035412833165736,1570146317.6327572
35,-24.53598515601621,1570146320.7405148
36,-26.723709249470474,1570146323.8482742
37,-28.376521955829073,1570146326.955241
38,-31.69365055440507,1570146330.0629458
39,-24.11111181006606,1570146333.1697664
40,-33.92890049853207,1570146336.1759388
41,-30.077447703491007,1570146339.2905917
42,-29.737383355424374,1570146342.3968518
43,-27.0589738059006,1570146345.4009347
44,-29.87371876248943,1570146348.5080845
45,-28.068392123322887,1570146351.6164362
46,-29.8291333569617,1570146354.723944
47,-25.58446309963482,1570146357.831493
48,-27.996951634243143,1570146360.9386122
49,-32.41539001464844,1570146364.045913
50,-29.631588406709376,1570146367.1525333
51,-24.419230629034757,1570146370.2618291
52,-17.90647025340021,1570146373.2661996
53,-25.50868232924423,1570146376.2711294
54,-22.414513455806983,1570146379.2751567
55,-24.906048924117673,1570146382.2818558
56,-21.596570796074108,1570146385.2868407
57,-24.667042505451068,1570146388.2919831
58,-23.699914385396244,1570146391.294491
59,-19.04277661437269,1570146394.3000488
60,-23.327565028094654,1570146397.30552
61,-24.311661171598626,1570146400.3122923
62,-22.244189384823667,1570146403.3160646
63,-21.72789617885408,1570146406.3216925
64,-20.128028626873874,1570146409.3283072
65,-27.33363546672156,1570146412.3315108
66,-23.63000066298766,1570146415.3364298
67,-24.627852699956495,1570146418.3403528
68,-22.45468700028184,1570146421.3460143
69,-22.530683060022163,1570146424.3503888
70,-22.97148467373625,1570146427.3537705
71,-22.47039087642397,1570146430.358618
72,-21.49877265811938,1570146433.3635924
73,-18.886803486039266,1570146436.3678706
74,-22.772797857978478,1570146439.3729372
75,-17.90192079036193,1570146442.3781269
76,-22.959272384759643,1570146445.3842556
77,-19.63789357337079,1570146448.3896255
78,-23.541405465053373,1570146451.3940983
79,-29.77026436953828,1570146454.4005141
80,-22.070125409018992,1570146457.4055016
81,-22.925942189412684,1570146460.4115605
82,-24.713792602025283,1570146463.4162464
83,-25.58998546923607,1570146466.4213593
84,-25.684678041728816,1570146469.426983
85,-27.25255300871124,1570146472.4301546
86,-26.220636057646264,1570146475.4357712
87,-27.27925726669706,1570146478.4413283
