# iterator, reward, timestamp 
1,-123.73982045315184,1569966144.9493735
2,-111.41652321410996,1569966150.95631
3,-139.53673839569092,1569966155.0651288
4,-134.138822555542,1569966159.069843
5,-109.81660884072865,1569966163.1778817
6,-141.53146743774414,1569966167.2846975
7,-110.52013238468207,1569966172.3915224
8,-112.38021667920114,1569966177.3971162
9,-135.99145412445068,1569966180.5023046
10,-108.20851717677309,1569966183.6098478
11,-69.95307172996795,1569966186.7161016
12,-112.00130006738374,1569966191.8243246
13,-83.26286845507279,1569966194.9296262
14,-100.7922887802124,1569966198.0356684
15,-83.65321250689298,1569966202.1414194
16,-111.69113754482356,1569966206.2495222
17,-112.95909487147097,1569966211.2565224
18,-86.38837128640459,1569966214.3642166
19,-85.21537223823738,1569966217.3685842
20,-103.70635986328125,1569966220.4733133
21,-23.423906286136162,1569966223.580923
22,-113.61730467293545,1569966226.686638
23,-71.98599222238435,1569966229.7939935
24,-101.64046287536621,1569966233.9019458
25,-103.27792167663574,1569966236.906858
26,-82.34203009163352,1569966241.0141988
27,-84.25431142728084,1569966245.0196226
28,-113.42863345438997,1569966248.127143
29,-74.07940385848876,1569966251.2310343
30,-56.289247676586655,1569966254.2343786
31,-36.850397848065796,1569966257.2377794
32,-24.529979159010775,1569966260.2426648
33,-27.514618584711336,1569966263.2458568
34,-24.287650101805735,1569966266.2494683
35,-24.216999148392176,1569966269.2524195
36,-24.05251311402702,1569966272.256667
37,-23.924636678159736,1569966275.2613947
38,-23.812447796926826,1569966278.2656837
39,-21.763350755008823,1569966281.2700577
40,-21.1670555436042,1569966284.2741425
41,-21.097277930059395,1569966287.2773192
42,-19.179056910404054,1569966290.2811103
43,-20.43770627673277,1569966293.2852554
44,-21.048274296178597,1569966296.2894747
45,-21.194366419738955,1569966299.2923155
46,-21.102198825156883,1569966302.2952225
47,-22.57386256074337,1569966305.2997143
48,-20.91927022165678,1569966308.3018138
49,-22.119315941976474,1569966311.3048358
50,-20.805560363226263,1569966314.3082795
51,-23.697248557607075,1569966317.3127956
52,-21.620354933012283,1569966320.3166075
53,-20.234196034659476,1569966323.3201838
54,-20.946221629470557,1569966326.3249736
55,-20.9501317840302,1569966329.329376
