# iterator, reward, timestamp 
1,116.92871650060019,1569966144.9495785
2,97.88091977437337,1569966150.9565053
3,139.53673839569092,1569966155.0653412
4,134.138822555542,1569966159.070013
5,95.86739540100098,1569966163.1780443
6,141.53146743774414,1569966167.2848692
7,96.77990277608235,1569966172.3916984
8,98.5800822575887,1569966177.3977337
9,135.99145412445068,1569966180.5025036
10,94.75449721018474,1569966183.6100717
11,54.160475730895996,1569966186.7162652
12,97.92637825012207,1569966191.824511
13,76.1489470799764,1569966194.9298003
14,100.7922887802124,1569966198.0359635
15,76.97097460428874,1569966202.1415954
16,97.69431749979655,1569966206.2496924
17,98.45173358917236,1569966211.256704
18,78.84009679158528,1569966214.3644083
19,78.02093029022217,1569966217.3687685
20,103.70635986328125,1569966220.4734836
21,23.096084594726562,1569966223.5811558
22,99.00379180908203,1569966226.6868608
23,55.60338497161865,1569966229.7942188
24,101.64046287536621,1569966233.902113
25,103.27792167663574,1569966236.9070385
26,75.40432612101237,1569966241.0143638
27,77.03208923339844,1569966245.0197983
28,99.10627206166585,1569966248.1273189
29,55.196166038513184,1569966251.231206
30,45.15926043192545,1569966254.2347138
31,32.773613929748535,1569966257.238049
32,24.279197057088215,1569966260.2428737
33,26.57039960225423,1569966263.2460244
34,23.954908053080242,1569966266.249632
35,23.930668830871582,1569966269.2525954
36,23.80494276682536,1569966272.2568295
37,23.68803819020589,1569966275.2615643
38,23.581663767496746,1569966278.2658813
39,21.314223607381184,1569966281.270325
40,20.80559730529785,1569966284.27432
41,20.770947138468426,1569966287.2775578
42,18.683592478434246,1569966290.2814214
43,20.15101909637451,1569966293.285517
44,20.676930745442707,1569966296.2896798
45,20.891745885213215,1569966299.2925012
46,20.743966102600098,1569966302.2953901
47,22.44730790456136,1569966305.2999244
48,20.716349283854168,1569966308.3019893
49,21.746317545572918,1569966311.3050075
50,20.447452863057453,1569966314.3084881
51,23.418386777242024,1569966317.3130586
52,21.36691411336263,1569966320.3167849
53,19.92972691853841,1569966323.3203545
54,20.631154378255207,1569966326.3251398
55,20.617167154947918,1569966329.329588
56,18.152952194213867,1569966332.3331027
57,21.48747444152832,1569966335.3363242
58,21.370887756347656,1569966338.3400097
59,22.156834602355957,1569966341.34382
60,28.291702270507812,1569966344.3474326
61,28.00150712331136,1569966347.3513217
62,22.35559622446696,1569966350.3553185
63,23.09119701385498,1569966353.3591647
64,23.145675659179688,1569966356.362858
65,22.277434666951496,1569966359.3669114
66,23.26699097951253,1569966362.3702216
67,24.069587389628094,1569966365.37432
68,24.82946713765462,1569966368.3781369
69,23.64325523376465,1569966371.381183
70,24.191816647847492,1569966374.3852804
71,21.905819574991863,1569966377.389234
72,23.26480547587077,1569966380.3930721
73,21.32149537404378,1569966383.3969917
74,22.63474464416504,1569966386.3998826
75,23.13089370727539,1569966389.4037123
76,22.893309593200684,1569966392.4077806
77,22.395531336466473,1569966395.4120398
78,18.463293711344402,1569966398.415583
79,19.450068473815918,1569966401.4184532
80,19.523223241170246,1569966404.4210503
81,21.413405736287434,1569966407.4234207
82,19.673784573872883,1569966410.4272258
83,21.79551124572754,1569966413.4294543
84,22.18492825826009,1569966416.4327507
85,22.698005040486652,1569966419.436154
86,23.114999135335285,1569966422.438083
87,23.28169345855713,1569966425.4418747
88,19.37735080718994,1569966428.4456177
89,20.589351654052734,1569966431.4493456
90,18.93297831217448,1569966434.4514878
91,20.457029342651367,1569966437.4562204
92,21.36087417602539,1569966440.4596915
93,21.506269772847492,1569966443.4618778
94,20.682493845621746,1569966446.4654567
95,21.148403485616047,1569966449.4689395
96,20.827054977416992,1569966452.47337
97,20.524144172668457,1569966455.475876
98,21.306157112121582,1569966458.4789333
99,21.106799443562824,1569966461.4820545
100,20.93084653218587,1569966464.4851894
101,21.36341730753581,1569966467.4883342
102,20.71372667948405,1569966470.49108
103,21.399736404418945,1569966473.494753
104,20.53217093149821,1569966476.49798
105,20.822683970133465,1569966479.500999
106,20.790259043375652,1569966482.5050302
107,21.47519588470459,1569966485.5109158
108,20.159045855204266,1569966488.5187132
109,20.38387457529704,1569966491.5227182
110,20.928581555684406,1569966494.5300786
111,19.059419631958008,1569966497.53755
112,22.61217435201009,1569966500.5433192
113,22.709131240844727,1569966503.5502946
114,23.55380853017171,1569966506.5558279
115,21.918574968973797,1569966509.5594816
116,23.27704429626465,1569966512.564237
117,22.88206418355306,1569966515.5709372
118,23.010929425557453,1569966518.5799167
119,21.59571647644043,1569966521.5851812
120,23.132602373758953,1569966524.5906923
121,22.07926909128825,1569966527.5957005
122,18.921812375386555,1569966530.603271
123,21.11796538035075,1569966533.6117334
124,20.6758975982666,1569966536.6166298
125,20.631949106852215,1569966539.6221645
126,20.949125289916992,1569966542.6290362
127,15.196005503336588,1569966545.6360304
128,19.171595573425293,1569966548.6455605
129,22.12834358215332,1569966551.6528673
130,18.813451131184895,1569966554.6569333
131,18.168171246846516,1569966557.6642647
132,22.64527479807536,1569966560.6695771
133,17.461339632670086,1569966563.676987
134,18.523295720418293,1569966566.6842358
135,17.07915465037028,1569966569.6915622
136,20.029385884602863,1569966572.6987615
137,18.344759941101074,1569966575.7028313
138,18.934329350789387,1569966578.707091
139,18.743117650349934,1569966581.714372
140,19.85776424407959,1569966584.7203023
141,22.24123477935791,1569966587.728169
142,20.589709281921387,1569966590.7315345
143,20.084540049235027,1569966593.739039
144,22.821664810180664,1569966596.7439692
145,21.82304859161377,1569966599.7489262
146,20.24368445078532,1569966602.7548623
147,23.239731788635254,1569966605.7615945
148,20.503123601277668,1569966608.7677543
149,20.30813694000244,1569966611.7747674
150,21.174112955729168,1569966614.7818985
151,20.83134651184082,1569966617.7856724
152,26.033401489257812,1569966620.7917652
153,23.62958590189616,1569966623.7969992
154,21.311243375142414,1569966626.8028884
155,20.823319753011067,1569966629.808873
156,22.94500668843587,1569966632.8154895
157,23.35381507873535,1569966635.821832
158,21.117687225341797,1569966638.8262494
159,21.6292937596639,1569966641.835926
160,23.874203364054363,1569966644.8415732
161,20.17668883005778,1569966647.8474607
162,24.238308270772297,1569966650.853518
163,22.510846455891926,1569966653.8582764
164,18.565257390340168,1569966656.8630993
165,21.44324779510498,1569966659.8655431
166,26.107629140218098,1569966662.8751497
167,25.090535481770832,1569966665.8799524
168,25.260090827941895,1569966668.8861508
169,24.615883827209473,1569966671.892832
170,27.078628540039062,1569966674.8992999
171,24.197856585184734,1569966677.902435
172,24.888277053833008,1569966680.9087431
173,24.59398905436198,1569966683.914729
174,25.11894702911377,1569966686.9201415
175,26.090224583943684,1569966689.9254017
176,25.578022003173828,1569966692.9280815
177,24.440805117289226,1569966695.9350398
178,23.129781087239582,1569966698.9436033
179,24.02655283610026,1569966701.9488578
180,25.393128395080566,1569966704.955197
181,24.866700172424316,1569966707.9647882
182,24.966200192769367,1569966710.9719698
183,24.895787239074707,1569966713.9757993
184,24.76016680399577,1569966716.981953
