# iterator, reward, timestamp 
1,-192.42179793044798,1567168466.024116
2,-326.7395496368408,1567168471.1314847
3,-278.2393822129141,1567168475.239964
4,-282.2496231852758,1567168477.243314
5,-281.0381491639849,1567168479.2456558
6,-280.9461097797371,1567168481.2479541
7,-278.80712065751385,1567168483.2512448
8,-278.7086075857085,1567168485.2543094
9,-278.56201536310823,1567168487.2568858
10,-281.4946737892017,1567168489.2588356
11,-280.9845576881182,1567168491.2617798
12,-281.0603618327801,1567168493.2651203
13,-283.79895065009947,1567168495.2677689
14,-281.0090680462513,1567168497.2699971
15,-279.4231281976277,1567168499.273437
16,-276.4139586395729,1567168501.276319
17,-272.9133648731682,1567168503.278705
18,-286.55077742490124,1567168505.2815697
19,-280.6348042010222,1567168507.2847855
20,-282.7803189009094,1567168509.2873232
21,-279.14483016704145,1567168511.2897027
22,-282.6367314976763,1567168513.2934299
23,-278.400218769316,1567168516.3977108
24,-147.62370689037954,1567168519.5048707
25,-53.3335755488054,1567168521.5072496
26,-55.34804817729406,1567168523.509341
27,-52.409249707861996,1567168525.5117052
28,-50.57159878900034,1567168527.5167582
29,-50.35601635026258,1567168529.518223
30,-54.45922557870452,1567168531.5210667
31,-52.928694802936846,1567168533.523821
32,-52.376978478276136,1567168535.5268385
33,-53.03283308995491,1567168537.5291448
34,-285.4327326390995,1567168541.6377475
35,-96.52996501026435,1567168544.7442894
36,-53.06989039559671,1567168546.7457929
37,-52.22207497781581,1567168548.748238
38,-55.58142391227791,1567168550.7507892
39,-54.304051236831064,1567168552.7531357
40,-372.4459009348814,1567168555.8599486
41,-375.35372131290455,1567168557.8623378
42,-89.50482707098234,1567168560.9693556
43,-52.92272847762547,1567168562.9728384
44,-53.596892599873385,1567168564.9745848
45,-52.548690399404975,1567168566.9788332
46,-283.2748743376527,1567168570.0868506
47,-226.55080734603948,1567168573.1923378
48,-377.1685227176913,1567168576.2990072
49,-378.50290472421057,1567168578.3016896
50,-142.31642565312492,1567168581.408284
51,-284.3419617865802,1567168584.5159557
52,-306.01116573830336,1567168590.6257734
53,-48.72530964074235,1567168593.732599
54,-56.08117598949878,1567168595.7352505
55,-46.70942103786056,1567168597.7381258
56,-47.22489335008689,1567168599.7404587
57,-48.26086278917863,1567168601.7437885
58,-44.251661592761465,1567168603.7455974
59,-320.41382789611816,1567168607.8542614
60,-278.33323663579733,1567168610.9604256
61,-110.20836687261026,1567168614.0672414
62,-47.77233057561052,1567168616.0692368
63,-51.15269395860995,1567168618.071968
64,-49.14941037252747,1567168620.0745544
65,-47.81587773698184,1567168622.0781403
66,-374.15406283298114,1567168625.1837487
67,-378.8099914214164,1567168627.1844857
68,-114.66897946358232,1567168630.2917547
69,-48.404843035309526,1567168632.2940726
70,-282.8965061931299,1567168635.4020228
71,-231.68274175447635,1567168638.5094998
72,-278.3432983374571,1567168641.6158154
73,-319.35667991638184,1567168646.72423
74,-277.6998318324524,1567168649.8310344
75,-277.74324653330655,1567168651.834654
76,-92.9815657038992,1567168654.9415054
77,-48.199315705440114,1567168656.9435213
78,-47.83174540441547,1567168658.9462283
79,-51.26239258346522,1567168660.9490886
80,-50.67528687656294,1567168662.952087
81,-52.466578400586904,1567168664.955013
82,-49.59820369822877,1567168666.9580262
83,-51.53778979340865,1567168668.9605637
84,-50.144609770369044,1567168670.963635
85,-48.74316994323789,1567168672.9662464
86,-48.76380396930969,1567168674.969317
87,-374.5227516664726,1567168678.075667
88,-379.7813555107721,1567168680.0778508
89,-82.91687001583841,1567168683.1850026
90,-46.47394919449959,1567168685.1875064
91,-49.63178683454065,1567168687.1900485
92,-47.29539419078055,1567168689.1928117
93,-48.54510573061221,1567168691.1969573
94,-47.42748251983762,1567168693.199773
95,-52.250767011786,1567168695.2026901
96,-47.950419797310154,1567168697.2051034
97,-51.258926638857645,1567168699.207998
98,-47.84164716912841,1567168701.210598
99,-48.600544536159596,1567168703.2132552
100,-49.4402681762118,1567168705.2163415
101,-48.591523545946295,1567168707.2191613
102,-49.93234986425343,1567168709.221472
103,-48.854823634604195,1567168711.22401
104,-49.01999126060519,1567168713.2265928
105,-47.98822238669472,1567168715.2286074
106,-52.06954864840767,1567168717.231383
107,-47.89579976767052,1567168719.2337906
108,-371.70310667642076,1567168722.3405242
109,-120.62447076883743,1567168725.4463413
110,-52.946563786926916,1567168727.4486003
111,-48.5934234150642,1567168729.450708
112,-49.52850591490824,1567168731.453634
113,-48.342097201776234,1567168733.4558158
114,-47.93786716140066,1567168735.4581993
115,-47.921175777516886,1567168737.4613688
116,-50.37340872707346,1567168739.4638846
117,-46.91984833852605,1567168741.4670124
118,-46.78479371208866,1567168743.469039
119,-47.695074822386665,1567168745.4714344
120,-50.769024280356184,1567168747.4740372
121,-52.040411000903134,1567168749.4758468
122,-49.095893591255766,1567168751.4779167
123,-50.68111042655322,1567168753.4801488
124,-48.557484550571836,1567168755.4821675
125,-50.421585409546225,1567168757.4854999
126,-48.16724172024356,1567168759.4884212
127,-49.813172025896016,1567168761.4908566
128,-47.75707904338597,1567168763.4937346
129,-48.380074623144075,1567168765.4961069
130,-47.96677927346632,1567168767.4978287
131,-48.2441015792692,1567168769.5005317
132,-48.664257293930035,1567168771.5025232
133,-48.17739704145168,1567168773.5053666
134,-50.88997274857254,1567168775.5071263
135,-50.871769185436435,1567168777.5095315
136,-49.26382288670323,1567168779.5114226
137,-49.48571543717365,1567168781.5145874
138,-50.14782276201307,1567168783.5159776
139,-51.68791486287196,1567168785.5183148
140,-51.131226480486035,1567168787.5209816
141,-47.17271966511859,1567168789.5227299
142,-48.6333152855682,1567168791.5249517
143,-49.93903788761523,1567168793.527796
144,-48.31093315313392,1567168795.5297325
145,-51.576506541012684,1567168797.5300677
146,-47.85575487517859,1567168799.5334194
147,-50.058530019542026,1567168801.535269
148,-47.191921164988216,1567168803.5372202
149,-50.68302744531072,1567168805.5394132
150,-47.593419810180556,1567168807.5415707
151,-48.26663246110683,1567168809.5417206
152,-50.04280516129546,1567168811.5472891
153,-49.63136919815841,1567168813.5495925
154,-154.52906086549314,1567168816.6576717
155,-376.6814623929848,1567168818.6604407
156,-140.01977300505405,1567168821.7674255
157,-379.335004659513,1567168824.874174
158,-51.934844331091654,1567168828.981575
159,-47.35719466888678,1567168830.9839993
160,-46.96146692822305,1567168832.986572
161,-48.52671543128399,1567168834.989133
162,-52.32511006805141,1567168836.9916778
163,-48.00851934927746,1567168838.9940057
164,-49.17883738502553,1567168840.9967513
165,-44.5305338327365,1567168842.9990182
166,-48.87825535546999,1567168845.002012
167,-47.34168183540638,1567168847.004839
168,-51.16694332981004,1567168849.0064342
169,-49.46420954718121,1567168851.008878
170,-49.263382439539825,1567168853.0116615
171,-48.41564845761579,1567168855.0146701
172,-49.60944208930253,1567168857.0172496
173,-52.52382267415735,1567168859.019688
174,-49.90081820392417,1567168861.0218616
175,-50.01128061928319,1567168863.0240624
176,-50.09922708843018,1567168865.0261674
177,-47.73466737485735,1567168867.0291512
178,-49.65155372026194,1567168869.031926
179,-49.73706418238754,1567168871.034582
180,-48.47176535441785,1567168873.0370865
181,-372.5880510262585,1567168877.1462286
182,-370.06681523881997,1567168879.1488786
183,-67.33819041125145,1567168882.2556877
184,-49.23975071412347,1567168884.2581906
185,-49.65537419928483,1567168886.261134
186,-48.65483835177749,1567168888.2638009
187,-49.916708765343174,1567168890.266377
188,-52.15158687321038,1567168892.2687047
189,-51.063501898197416,1567168894.271794
190,-52.415130106892875,1567168896.2742128
191,-48.3384106961276,1567168898.2771428
192,-48.93548051037288,1567168900.2795408
193,-49.40646196621469,1567168902.281801
194,-51.17101366924309,1567168904.284974
195,-51.925870491231954,1567168906.28796
196,-49.61511775555574,1567168908.290148
197,-49.56031570689325,1567168910.2929332
198,-46.43107418672409,1567168912.2950397
199,-49.221982030998795,1567168914.2968912
200,-48.550992144169356,1567168916.29981
201,-50.58240972313997,1567168918.30138
202,-49.80980185098407,1567168920.3039463
203,-46.89318644368051,1567168922.3060293
204,-49.52848131586778,1567168924.308099
205,-50.04884997984235,1567168926.3110187
206,-54.44466849236218,1567168928.313551
207,-55.275993950935316,1567168930.316749
208,-59.983677450687665,1567168932.318981
209,-49.2503517231064,1567168934.3217196
210,-54.4661649947433,1567168936.3233652
211,-377.0681692663824,1567168939.4299428
212,-370.873204653209,1567168941.4327133
213,-87.71203747295,1567168944.5384037
214,-51.56741051973687,1567168946.541706
215,-48.32696695012714,1567168948.5440938
216,-50.89656896483623,1567168950.547444
217,-48.479679054683245,1567168952.551117
218,-50.02024238568098,1567168954.5542505
219,-52.540998988269386,1567168956.5566912
220,-50.501603094169056,1567168958.5592942
221,-50.872541304696526,1567168960.562132
222,-49.74668520496046,1567168962.5655413
223,-51.39318299524202,1567168964.5678332
224,-48.17346891273818,1567168966.5706713
225,-279.45724138104043,1567168969.6781902
226,-278.15148313455063,1567168971.6805341
227,-131.58973876560592,1567168974.7876487
228,-51.14470957046383,1567168976.790516
229,-49.692181314178356,1567168978.7932637
230,-49.26051046197025,1567168980.7961686
231,-50.229185739035664,1567168982.7985826
232,-48.167696463755824,1567168984.8012254
233,-49.99927936916278,1567168986.8040936
234,-50.631423042317564,1567168988.8060179
235,-51.59164263260893,1567168990.8096597
236,-50.02199434375123,1567168992.8132412
237,-296.56360860785827,1567168995.91684
238,-146.89202060874447,1567168999.0227838
239,-50.56887948610193,1567169001.0259624
240,-50.83868356571617,1567169003.0279043
241,-47.36475692443326,1567169005.0297513
242,-52.22089911450606,1567169007.032096
243,-50.260571306492814,1567169009.034844
244,-52.79094890947997,1567169011.0375035
245,-48.64948275303755,1567169013.0399234
246,-49.34820499112453,1567169015.0420666
247,-48.92957936961933,1567169017.0446208
248,-49.5238153185333,1567169019.0475216
249,-49.24447850054857,1567169021.050393
250,-48.302676582892346,1567169023.0527055
251,-50.828870785229164,1567169025.055018
252,-50.183410431088184,1567169027.0575266
253,-50.6112535726999,1567169029.0608628
254,-50.045498946078645,1567169031.0638497
255,-48.15381336089401,1567169033.0658212
256,-50.443180666410285,1567169035.0678144
257,-48.44346627598477,1567169037.0708086
258,-52.56936725116308,1567169039.0737398
259,-50.16696049362232,1567169041.076361
260,-50.65038482986932,1567169043.0783312
261,-48.8101732728903,1567169045.0808318
262,-51.098351268949834,1567169047.0826793
263,-381.1696332041492,1567169051.190767
264,-48.64888042933774,1567169054.2970352
265,-47.98929576069165,1567169056.2997525
266,-51.744255857172554,1567169058.3022938
267,-365.3361170178541,1567169061.4088624
268,-377.0857438457219,1567169063.4114587
