# iterator, reward, timestamp 
1,-22.424280643463135,1568690051.998267
2,-22.421598434448242,1568690052.9987934
3,-22.109270095825195,1568690054.0011985
4,-25.074243545532227,1568690055.0051217
5,-19.77550983428955,1568690056.0055547
6,-23.391366004943848,1568690057.0078666
7,-20.02429962158203,1568690058.0108106
8,-22.317886352539062,1568690059.0115979
9,-22.165417671203613,1568690060.0147088
10,-21.308302879333496,1568690061.0162253
11,-22.49288558959961,1568690062.0183222
12,-22.63474464416504,1568690063.0202358
13,-21.633148193359375,1568690064.0215032
14,-19.16658878326416,1568690065.0229824
15,-21.201252937316895,1568690066.0251677
16,-24.078369140625,1568690067.0265124
17,-21.870970726013184,1568690068.028612
18,-22.48549461364746,1568690069.0319664
19,-20.081043243408203,1568690070.0333238
20,-22.820115089416504,1568690071.0369017
21,-24.812817573547363,1568690072.0387208
22,-20.00725269317627,1568690073.0397663
23,-23.265838623046875,1568690074.0407486
24,-22.929787635803223,1568690075.0439746
25,-23.25451374053955,1568690076.0446618
26,-21.43716812133789,1568690077.0474572
27,-23.929357528686523,1568690078.049642
28,-24.113059043884277,1568690079.0508766
29,-22.48847484588623,1568690080.0524094
30,-24.168729782104492,1568690081.0558188
31,-26.614904403686523,1568690082.057509
32,-21.070122718811035,1568690083.0586061
33,-23.807644844055176,1568690084.0607
34,-21.129846572875977,1568690085.0627718
35,-28.330087661743164,1568690086.0639038
36,-21.635055541992188,1568690087.0669913
37,-26.444554328918457,1568690088.068641
38,-21.42918109893799,1568690089.0701964
39,-22.088050842285156,1568690090.0729835
40,-21.356821060180664,1568690091.0753593
41,-26.14140510559082,1568690092.0772498
42,-20.87581157684326,1568690093.0795317
43,-25.47276020050049,1568690094.08112
44,-22.1102237701416,1568690095.0841897
45,-26.70419216156006,1568690096.085227
46,-22.133946418762207,1568690097.0873597
47,-24.071097373962402,1568690098.0890594
48,-23.20253849029541,1568690099.0921414
49,-20.67708969116211,1568690100.0928013
50,-22.266507148742676,1568690101.09615
51,-22.92656898498535,1568690102.0979962
52,-21.556377410888672,1568690103.1010165
53,-18.71776580810547,1568690104.1016197
54,-21.038293838500977,1568690105.1050608
55,-21.76964282989502,1568690106.1063035
56,-23.091435432434082,1568690107.108286
57,-24.352312088012695,1568690108.1115205
58,-19.2415714263916,1568690109.1133366
59,-20.411133766174316,1568690110.1163938
60,-22.641301155090332,1568690111.117153
61,-22.483348846435547,1568690112.1183257
62,-26.569366455078125,1568690113.1201231
63,-22.84252643585205,1568690114.122213
64,-22.126436233520508,1568690115.1251748
65,-22.99940586090088,1568690116.1260715
66,-23.660659790039062,1568690117.1290286
67,-23.777365684509277,1568690118.130329
68,-22.987008094787598,1568690119.1320405
69,-23.66459369659424,1568690120.133743
70,-21.886229515075684,1568690121.136512
71,-21.68750762939453,1568690122.1386569
72,-25.761961936950684,1568690123.1410449
73,-19.756555557250977,1568690124.1439216
74,-19.973397254943848,1568690125.146041
75,-22.559046745300293,1568690126.14776
76,-23.89240264892578,1568690127.1498597
77,-19.56653594970703,1568690128.1513298
78,-21.519780158996582,1568690129.1543105
79,-20.834803581237793,1568690130.1557891
80,-26.39484405517578,1568690131.1578255
81,-22.63617515563965,1568690132.1610224
82,-20.876765251159668,1568690133.162546
