# iterator, reward, timestamp 
1,-78.24605295580545,1569581498.001684
2,-107.6670786044925,1569581501.1086397
3,-133.9808702468872,1569581506.2166011
4,-108.36200886865484,1569581511.327264
5,-131.44659996032715,1569581514.432832
6,-106.57537441722619,1569581517.5385597
7,-130.30338287353516,1569581522.6455755
8,-107.94998537308584,1569581526.7509875
9,-132.81238079071045,1569581529.8565223
10,-109.1570919708272,1569581532.963258
11,-132.26711750030518,1569581536.0684545
12,-106.76744677804862,1569581540.1751244
13,-131.30390644073486,1569581547.2854843
14,-110.84346681574135,1569581551.3917677
15,-130.1436424255371,1569581555.4978294
16,-106.95103020292959,1569581559.6050508
17,-129.79114055633545,1569581565.7120943
18,-107.75865656514097,1569581568.81649
19,-130.86915016174316,1569581571.9214911
20,-105.39192221146907,1569581575.0275393
21,-131.4610242843628,1569581579.1361375
22,-108.23599673792658,1569581582.241993
23,-131.0025453567505,1569581585.3470786
24,-107.75255844771388,1569581588.4519758
25,-130.0671100616455,1569581594.5620694
26,-108.57758931593831,1569581597.6681309
27,-108.27546246287784,1569581600.6726038
28,-106.78220750995335,1569581603.6763108
29,-109.47831705522205,1569581607.682075
30,-110.56118448438123,1569581611.6870937
31,-131.30295276641846,1569581616.7942958
32,-107.05022466284781,1569581619.9014816
33,-131.80458545684814,1569581623.0071685
34,-108.74174299728756,1569581627.1157107
35,-108.97260992405174,1569581631.1216772
36,-107.38739952838304,1569581637.1298716
37,-107.49569758741222,1569581641.1351483
38,-24.47112738353389,1569581646.1416833
39,-110.27993905752336,1569581650.1473632
40,-110.31599694414635,1569581655.152745
41,-111.40371007172472,1569581659.1579092
42,-73.17050974335355,1569581662.263198
43,-106.53984546661377,1569581667.3723528
44,-104.73108291625977,1569581670.3777997
45,-107.5582504272461,1569581673.3815818
46,-107.9986095428467,1569581679.3876247
47,-106.66036605834961,1569581682.3894157
48,-106.63700103759766,1569581685.3928392
49,-108.40904712677002,1569581691.4002674
50,-107.41591453552248,1569581694.402683
51,-107.16795921325685,1569581697.4065456
52,-108.70635509490967,1569581700.4103084
53,-86.97559280177336,1569581703.5163
54,-110.17519245523933,1569581707.6241326
55,-108.45907763052278,1569581710.6284502
56,-112.97585323652973,1569581713.630779
57,-111.4213948597459,1569581718.637348
58,-86.77012072148585,1569581723.7453518
59,-111.44407004937372,1569581727.8534214
60,-85.95673034887972,1569581731.9601264
61,-110.57232742696804,1569581738.068585
62,-112.17258035604806,1569581741.0726013
63,-135.947585105896,1569581744.178372
64,-108.23694734134989,1569581752.286883
65,-66.61181190820997,1569581755.3927643
66,-107.24711418151857,1569581761.5029228
67,-86.75537645027646,1569581764.6091428
68,-111.57187905005935,1569581769.7171006
69,-136.21902465820312,1569581772.8234196
70,-108.90568159608087,1569581776.9303145
71,-73.37077787224567,1569581780.0362535
72,-108.66376337271797,1569581785.1423244
73,-73.61116480817849,1569581788.2477682
74,-108.59656333923341,1569581792.3540077
75,-108.02483558654787,1569581795.3561883
76,-87.26231527144999,1569581798.4625235
77,-109.23860217287651,1569581801.5691884
78,-135.48898696899414,1569581804.6732872
79,-108.85090163039395,1569581807.7802212
80,-71.38490961618251,1569581810.8860662
81,-107.8240117022453,1569581816.9957693
82,-71.95463304932717,1569581820.1028507
83,-108.3392112084149,1569581823.208569
84,-108.90632386034073,1569581826.212795
85,-107.24270882802762,1569581831.2204082
86,-72.5284528333751,1569581834.3270361
87,-105.46648502349854,1569581839.4356341
88,-87.14734610053104,1569581842.5407467
89,-113.04032656484299,1569581845.6463137
90,-133.71264934539795,1569581850.7552633
91,-108.49682806384864,1569581856.8634877
92,-68.91047306417398,1569581859.9682598
93,-105.76498508453369,1569581863.074418
94,-108.48367214202881,1569581866.0787973
95,-109.01188850402833,1569581870.0853708
96,-86.14689824271906,1569581875.1958528
97,-112.49266027256878,1569581879.3021936
98,-108.60418241002911,1569581882.304808
99,-133.67807865142822,1569581885.4097192
100,-108.3661905677047,1569581892.5201745
101,-83.49348654810895,1569581895.6252208
102,-107.65401568224684,1569581899.7312982
103,-69.48822458965414,1569581902.837668
104,-108.04189804711713,1569581905.9446187
105,-71.54223545876229,1569581909.0505714
106,-108.0712080001831,1569581912.1574962
107,-85.74355429080207,1569581916.2652314
108,-105.38005828857422,1569581920.3733609
109,-38.50862997557353,1569581923.4787734
110,-110.16510580569891,1569581927.5850077
111,-67.38317818062333,1569581930.6942277
112,-106.4997911453247,1569581933.8003385
113,-106.07492923736572,1569581943.8106806
114,-86.37410549234798,1569581947.9165633
115,-103.99365425109863,1569581952.0239344
116,-29.00301564814911,1569581955.1289108
117,-106.71583652668238,1569581959.2358813
118,-70.22194122808966,1569581962.3430326
119,-108.28733444213867,1569581967.4516356
120,-31.278658346633442,1569581970.5615997
121,-111.60910448607416,1569581975.6670792
122,-113.04373210451014,1569581978.669996
123,-134.3907117843628,1569581982.7777746
124,-109.04802479194356,1569581985.883149
125,-132.35676288604736,1569581988.989669
126,-108.46965105490933,1569581993.0962238
127,-110.9939583155079,1569581998.1013832
128,-136.09206676483154,1569582002.2072563
129,-108.93256716218553,1569582007.3167262
130,-70.81143038541023,1569582010.4230406
131,-105.57234287261963,1569582014.5297165
132,-27.230334086698058,1569582017.6349757
133,-111.09584112913757,1569582020.7394824
134,-70.35744821796635,1569582023.8451056
135,-109.1877271133163,1569582026.9514813
136,-131.91163539886475,1569582031.0610387
137,-109.83098136501583,1569582034.166317
138,-124.60803985595703,1569582038.2736516
139,-108.89745894021948,1569582043.3826456
140,-109.48566194494325,1569582048.390394
141,-131.24561309814453,1569582053.4985275
142,-109.3089087695492,1569582056.6046345
143,-66.84701839861843,1569582059.7102566
144,-105.29196262359619,1569582063.816351
145,-26.549142225457345,1569582066.923692
146,-106.6577434539795,1569582070.0278373
147,-34.3703617274094,1569582073.1367466
148,-109.89111728781677,1569582076.2426014
149,-73.74334923886265,1569582079.3486102
150,-107.97293196632971,1569582083.4563904
151,-132.20536708831787,1569582086.5628576
152,-104.04778733424418,1569582089.6685128
153,-107.08021059909296,1569582092.6726143
154,-132.5916051864624,1569582097.7786942
155,-106.50284456017914,1569582100.884887
156,-69.54703683826382,1569582103.9919553
157,-108.2713173607169,1569582108.1006966
158,-69.92293224604578,1569582111.2060516
159,-105.92067241668701,1569582116.3129697
160,-106.48190975189209,1569582119.315891
161,-85.8453033799562,1569582123.4230154
162,-106.3300371170044,1569582127.5289543
163,-105.63468933105469,1569582130.533903
164,-38.751839625688504,1569582133.6403954
165,-106.97030785373913,1569582138.7468169
166,-67.24139291637434,1569582141.850833
167,-106.00197315216064,1569582144.9570475
168,-85.64639365308989,1569582149.065717
169,-110.62771310196553,1569582154.174909
170,-135.38098335266113,1569582157.2813118
171,-107.95258209774342,1569582160.3881693
172,-108.78603252735054,1569582163.3898501
173,-107.92775971414271,1569582166.3936977
174,-87.6338666777947,1569582169.499992
175,-103.40631008148193,1569582174.6108377
176,-87.31602752142155,1569582177.7174082
