# iterator, reward, timestamp 
1,-81.59055618978337,1569878547.3128922
2,-98.3508825302124,1569878551.4204311
3,-81.46802381200003,1569878554.5266953
4,-97.91553020477295,1569878557.6333928
5,-79.37629645122519,1569878563.7445984
6,-98.44756126403809,1569878566.851568
7,-80.77914364175183,1569878570.957662
8,-110.19443357332344,1569878575.0632293
9,-80.0675135005467,1569878579.1704636
10,-96.20499610900879,1569878583.2777824
11,-97.1604585647583,1569878586.2811315
12,-81.35277663658252,1569878590.3898115
13,-111.42522018454171,1569878595.4977977
14,-81.12825470605843,1569878600.6060643
15,-95.54862976074219,1569878604.714647
16,-98.1590747833252,1569878607.718694
17,-81.31798909904013,1569878610.825358
18,-106.41665420813376,1569878613.9304957
19,-81.14741115899137,1569878619.0395901
20,-96.20809555053711,1569878625.1476865
21,-98.5255241394043,1569878628.1505845
22,-79.65372876812053,1569878632.257869
23,-98.87897968292236,1569878637.3650358
24,-97.83852100372314,1569878640.3692384
25,-80.30654560184149,1569878645.4761622
26,-94.69890594482422,1569878650.5844326
27,-80.92648744460767,1569878654.6926875
28,-106.55929648083021,1569878658.7992675
29,-82.26767568670833,1569878661.9057894
30,-97.26619720458984,1569878665.0120337
31,-96.36116027832031,1569878669.0217695
32,-76.790748581828,1569878673.1290855
33,-83.15351266598944,1569878676.1325386
34,-79.50188410857349,1569878679.13551
35,-79.7064577011457,1569878682.1392634
36,-81.41822940512102,1569878687.1454914
37,-97.739577293396,1569878690.2524722
38,-77.93995521711648,1569878693.3580632
39,-103.30782226205129,1569878696.46449
40,-80.85222306748663,1569878700.5725167
41,-78.49827311102578,1569878707.5816789
42,-99.93529319763184,1569878711.6893723
43,-81.4739303814916,1569878714.7957473
44,-81.44787552000926,1569878717.8002183
45,-97.89776802062988,1569878722.908677
46,-81.09159686104212,1569878726.0154865
47,-107.76806431736875,1569878729.1217282
48,-80.56293700953411,1569878732.227855
49,-95.9329605102539,1569878741.3430567
50,-98.19626808166504,1569878744.3458707
51,-102.66232490539551,1569878747.349067
52,-79.67136459204028,1569878750.4548
53,-108.83789306601618,1569878754.5618992
54,-80.4333952445994,1569878760.6733801
55,-98.99353981018066,1569878763.7810006
56,-81.58447004340881,1569878766.8865385
57,-80.67201719405405,1569878769.8913198
58,-79.66486879191302,1569878772.89437
59,-110.42015539850689,1569878778.0026386
60,-105.63115797393115,1569878781.0076594
61,-107.13757883127411,1569878784.0107272
62,-109.68024049113347,1569878787.014848
63,-80.17178300838626,1569878790.1218913
64,-107.22016270582338,1569878793.2277086
65,-80.77810873437227,1569878796.33263
66,-78.16418112858263,1569878799.3361247
67,-107.65796438618781,1569878802.4423234
68,-78.38262441904887,1569878806.5505536
69,-110.70535179967676,1569878809.6561794
70,-82.47564548017235,1569878812.7625456
71,-99.39193725585938,1569878815.8694687
72,-81.14759254201302,1569878820.9784305
73,-81.10137469528794,1569878823.982232
74,-106.0924661470293,1569878827.0873177
75,-78.59608007134622,1569878831.1946878
76,-80.18221939078434,1569878834.1981559
77,-80.14269567628004,1569878837.2014682
78,-97.32091426849365,1569878840.3088374
79,-80.10856375387051,1569878843.4146576
80,-109.98868024564995,1569878846.5213
81,-81.57660580292276,1569878849.6279366
82,-110.83056386056124,1569878853.7346773
83,-108.05787747580641,1569878856.737944
84,-83.70880999373561,1569878859.8440228
85,-85.1389384475336,1569878863.8497093
86,-103.80923748016357,1569878868.9595056
87,-100.36611557006836,1569878873.9649637
88,-84.1139683650468,1569878877.0700853
89,-86.57546721313247,1569878880.0744617
90,-101.44805908203125,1569878883.1815536
91,-84.31615398950933,1569878886.2883313
92,-112.85879517405823,1569878890.396878
93,-84.50920883146065,1569878894.5056798
94,-83.44906320075016,1569878898.5101132
95,-110.87184576797074,1569878902.6176841
96,-79.85596809801562,1569878906.7251701
97,-110.66385938402885,1569878909.8310287
98,-83.05501443775827,1569878913.9392397
99,-113.24069445723856,1569878917.0453575
100,-85.07597024589127,1569878922.1539156
101,-112.55119643796434,1569878925.2611914
102,-84.30550005993078,1569878928.3668604
103,-84.91351662062199,1569878932.372438
104,-111.74692688259174,1569878936.4803689
105,-83.78877763424556,1569878939.5888453
106,-82.47771984095525,1569878943.592772
107,-84.60367378481187,1569878946.5958035
108,-97.51319885253906,1569878950.702568
109,-102.10669040679932,1569878953.7064195
110,-83.4352252603838,1569878956.8131125
111,-111.49507789658753,1569878963.9240746
112,-69.73917766311725,1569878967.0297232
113,-108.85679968501726,1569878974.1400852
114,-83.19844267410308,1569878978.2470183
115,-98.86682033538818,1569878982.354767
116,-83.3234668687552,1569878986.4611745
117,-110.93292035183747,1569878990.5712671
118,-112.32148448455719,1569878995.5789795
119,-134.57882404327393,1569878998.6856906
120,-109.45785647143173,1569879002.7919238
121,-133.75234603881836,1569879005.8975103
122,-109.71906536033546,1569879009.0042734
123,-132.16519355773926,1569879013.1132777
124,-109.17297164611189,1569879018.2217476
125,-130.97763061523438,1569879023.330872
126,-110.37451872127791,1569879026.4377477
127,-135.03193855285645,1569879031.5473433
128,-109.62205022498243,1569879034.653636
129,-132.44259357452393,1569879037.759723
130,-109.14936613632912,1569879042.8682582
131,-137.75300979614258,1569879049.9792647
132,-109.40212907779838,1569879054.0882602
133,-86.3124967980902,1569879057.1936843
134,-112.17547973752895,1569879060.3003712
135,-75.07432891959773,1569879063.4059749
136,-102.91790962219238,1569879066.5132966
137,-84.38144188717364,1569879070.6219306
138,-113.53773405899307,1569879075.730309
139,-86.32627508015032,1569879078.836743
140,-113.92917101706936,1569879082.943624
141,-70.72655402599784,1569879086.0496013
142,-110.04999302536808,1569879091.1594353
143,-73.11519292916269,1569879094.2674162
144,-111.50745414415987,1569879099.37559
145,-86.41754432709665,1569879105.4865437
146,-113.40069072068871,1569879108.591941
147,-73.73108249400134,1569879111.6978192
148,-110.4451132360545,1569879117.807713
149,-85.95827313378781,1569879120.9132345
150,-111.81964260966981,1569879124.0205185
151,-138.5188102722168,1569879129.1288564
152,-111.02635249018653,1569879133.2376003
153,-137.1976137161255,1569879138.3481386
154,-112.21345977020145,1569879141.4544497
155,-137.2147798538208,1569879144.5599637
156,-109.5763516696382,1569879147.6664343
157,-85.5823755844623,1569879150.7725227
158,-103.67286205291748,1569879154.8793042
159,-26.728798519167796,1569879157.9855926
160,-26.284408672377992,1569879160.9892797
161,-114.28568048921103,1569879165.09687
162,-139.4517421722412,1569879168.2035093
163,-111.58437338753939,1569879172.3108208
164,-136.18779182434082,1569879177.4200673
165,-112.73554466085206,1569879181.5272949
166,-137.0370388031006,1569879184.6342173
167,-111.83366815740688,1569879192.7461407
168,-75.50237233770984,1569879195.8522208
169,-56.04109795577931,1569879198.8545158
170,-38.523181504754184,1569879201.858297
171,-26.055730355273568,1569879204.8611126
172,-26.264883606197188,1569879207.8647277
173,-25.417813743974,1569879210.8683212
174,-103.51061820983887,1569879213.973696
175,-27.031366521670755,1569879217.0802798
176,-26.23627735334302,1569879220.0840445
177,-25.610317927982866,1569879223.0872633
178,-27.047942571490854,1569879226.0911276
179,-24.68211265218333,1569879229.0942407
180,-26.584505816485756,1569879232.0973191
181,-25.073715555324423,1569879235.1026037
182,-114.42467234167289,1569879238.2101645
183,-138.72718811035156,1569879241.3161726
184,-111.04992268151952,1569879245.423938
185,-72.41046872450309,1569879248.5312726
186,-55.1657727136686,1569879251.5344265
187,-37.22718536289012,1569879254.538885
188,-25.662710344093348,1569879257.5440156
189,-26.082510994132715,1569879260.54901
190,-26.814196583281,1569879263.5526664
191,-24.96452881598778,1569879266.5568798
192,-27.152602903282293,1569879269.560904
193,-25.67199423130121,1569879272.565543
194,-26.473637847727407,1569879275.57167
195,-27.10397285763599,1569879278.576587
196,-28.696520824402132,1569879281.5808177
197,-27.375202696107245,1569879284.5855591
198,-27.265402825693872,1569879287.5910885
199,-25.96263929318788,1569879290.5963988
200,-26.512048651667484,1569879293.600754
201,-26.290111757760336,1569879296.6049888
202,-26.502435830514212,1569879299.6096282
203,-101.88984870910645,1569879303.7177808
204,-32.79142338951054,1569879306.8239217
205,-25.554430831071826,1569879309.8267972
206,-28.03386303187717,1569879312.8306162
207,-26.521843678008157,1569879315.8347979
208,-102.28359699249268,1569879322.9456203
