# iterator, reward, timestamp 
1,213.62626552581787,1570266159.5489688
2,215.56222438812256,1570266166.5570295
3,217.87631511688232,1570266169.5598598
4,219.52998638153076,1570266174.568308
5,215.58237075805664,1570266183.5796602
6,217.44775772094727,1570266188.58749
7,215.31200408935547,1570266192.5929987
8,219.03681755065918,1570266197.5994198
9,216.03083610534668,1570266204.6099305
10,221.5254306793213,1570266207.6134431
11,221.47536277770996,1570266210.6167
12,218.86765956878662,1570266213.6209345
13,220.32403945922852,1570266217.625112
14,219.5594310760498,1570266223.6330686
15,222.22018241882324,1570266226.6366386
16,221.83382511138916,1570266232.6447499
17,221.74060344696045,1570266239.6535413
18,221.24624252319336,1570266243.6579092
19,220.32225131988525,1570266247.6613185
20,220.0636863708496,1570266251.663542
21,222.23734855651855,1570266254.6700842
22,220.67368030548096,1570266258.674346
23,220.14164924621582,1570266261.6784394
24,223.54912757873535,1570266264.6817503
25,223.51431846618652,1570266267.6863155
26,222.31721878051758,1570266270.6901817
27,221.65560722351074,1570266274.69514
28,226.81808471679688,1570266282.7056394
29,224.52259063720703,1570266286.71069
30,226.3725996017456,1570266292.7178237
31,227.9413938522339,1570266295.7221909
32,228.16741466522217,1570266299.7263405
33,228.49297523498535,1570266302.7303038
34,228.5938262939453,1570266305.7337792
35,230.50439357757568,1570266311.7420998
36,229.85970973968506,1570266315.746779
37,232.51235485076904,1570266319.7515223
38,227.24854946136475,1570266327.7581975
39,231.96804523468018,1570266330.7618606
40,227.65672206878662,1570266337.7692258
41,223.7863540649414,1570266351.784852
42,223.83928298950195,1570266355.7898993
43,175.82643032073975,1570266360.795141
44,181.07938766479492,1570266364.7995887
45,175.90487003326416,1570266372.8077567
46,177.74736881256104,1570266380.8166153
47,176.94973945617676,1570266384.8209164
48,178.41732501983643,1570266388.827177
49,178.46202850341797,1570266394.8329165
50,177.99091339111328,1570266397.838082
51,178.77674102783203,1570266401.8465307
52,181.58280849456787,1570266404.85208
53,179.85105514526367,1570266408.8573828
54,182.1826696395874,1570266413.868218
55,184.23926830291748,1570266420.8788621
56,186.16020679473877,1570266423.8818524
57,185.34457683563232,1570266430.8941028
58,185.29224395751953,1570266434.9002993
59,185.12940406799316,1570266437.9040046
60,184.98754501342773,1570266443.914883
61,183.56430530548096,1570266446.920816
62,187.70182132720947,1570266451.9318776
63,187.0185136795044,1570266457.9421556
64,187.7676248550415,1570266460.948923
65,189.6752119064331,1570266464.9566343
66,189.60237503051758,1570266472.964652
67,191.1783218383789,1570266485.9773755
68,190.50168991088867,1570266490.9826891
69,190.09995460510254,1570266504.9948835
70,191.1013126373291,1570266507.9971561
71,193.62914562225342,1570266512.0014925
72,194.1394805908203,1570266516.0048304
73,195.57535648345947,1570266521.0105772
74,190.12582302093506,1570266524.0130804
75,192.91090965270996,1570266528.0165827
76,195.78015804290771,1570266531.019271
77,194.82195377349854,1570266535.0243137
78,196.81358337402344,1570266539.0269456
79,197.30639457702637,1570266543.0317109
80,198.84300231933594,1570266548.0379603
81,200.06155967712402,1570266551.0401912
82,196.17176055908203,1570266554.0438273
83,200.8587121963501,1570266557.047053
84,195.09971141815186,1570266560.0503142
85,200.83069801330566,1570266565.055379
86,201.87997817993164,1570266573.0652428
87,205.08861541748047,1570266585.0764236
88,205.98125457763672,1570266588.0785544
89,163.96474838256836,1570266592.0830421
90,156.8605899810791,1570266595.0871391
91,160.0574254989624,1570266598.0900373
92,159.14785861968994,1570266601.0929263
93,160.8196496963501,1570266604.0955954
94,160.04478931427002,1570266608.0988028
95,160.4100465774536,1570266611.1014547
96,159.93094444274902,1570266614.105531
97,161.91565990447998,1570266623.1134088
98,163.96474838256836,1570266628.1180027
99,162.83512115478516,1570266638.1332357
100,109.305739402771,1570266643.1407545
101,127.646803855896,1570266648.1465657
102,127.32863426208496,1570266651.1516714
103,127.26712226867676,1570266654.1564803
104,131.10065460205078,1570266663.1679976
105,126.97398662567139,1570266669.175838
106,127.59995460510254,1570266672.1806378
107,128.45838069915771,1570266678.188446
108,127.7240514755249,1570266682.192951
109,130.0373077392578,1570266690.2030857
110,129.90379333496094,1570266693.2086833
111,132.3298215866089,1570266696.2131946
112,133.78608226776123,1570266704.2244174
113,133.14318656921387,1570266707.2284186
114,133.17716121673584,1570266715.2406986
115,133.2765817642212,1570266720.249009
116,136.5809440612793,1570266723.2532017
117,135.07390022277832,1570266730.261038
118,137.55524158477783,1570266735.2679198
119,138.26453685760498,1570266742.2774098
