# iterator, reward, timestamp 
1,-107.74623416694044,1569696321.5197186
2,-87.31817406116778,1569696324.62532
3,-106.33373260498047,1569696327.7297957
4,-28.59894418492074,1569696330.8342981
5,-107.68494792127281,1569696333.9402993
6,-86.55398348179732,1569696338.0480692
7,-106.33528232574463,1569696343.1573305
8,-108.46579074859619,1569696348.165718
9,-37.05366020349529,1569696351.2724545
10,-108.74438104004241,1569696357.3810203
11,-75.42696288060576,1569696360.4859989
12,-57.329159107330625,1569696363.491036
13,-104.35843467712402,1569696366.5951045
14,-85.23984198289007,1569696370.7023358
15,-112.37147440639467,1569696374.8083873
16,-135.89155673980713,1569696378.9157372
17,-107.81582161903013,1569696383.0222964
18,-107.77641450327079,1569696387.0275617
19,-72.59302319946174,1569696390.1348588
20,-53.33491821905217,1569696393.1394627
21,-40.5642602167977,1569696396.1446235
22,-29.263338153604952,1569696399.1496572
23,-28.40418809344929,1569696402.1542716
24,-28.480042338026006,1569696405.158961
25,-30.37574900560763,1569696408.1653073
26,-30.17074098000021,1569696411.1684709
27,-29.020591908751186,1569696414.1717086
28,-30.138017468139765,1569696417.1749804
29,-26.280258192909038,1569696420.1797838
30,-27.9778435796076,1569696423.1842525
31,-29.114295388909007,1569696426.1876788
32,-26.323068604723247,1569696429.193051
33,-27.833806198918982,1569696432.1971707
34,-29.091884041077147,1569696435.2013428
35,-27.748922451566457,1569696438.205152
36,-29.025889536439042,1569696441.2097008
37,-34.14678421089167,1569696444.214113
38,-28.243552608801537,1569696447.218042
39,-28.582310020124076,1569696450.2233067
40,-29.57539879134557,1569696453.2305467
41,-27.117868004584945,1569696456.2350254
42,-29.958444335814725,1569696459.2386937
43,-27.002687408665288,1569696462.2421792
44,-23.985672008931616,1569696465.2467034
45,-29.385579989381185,1569696468.2510223
46,-25.290313101101397,1569696471.2547238
47,-26.740728443405914,1569696474.2590113
48,-24.227808269793428,1569696477.2639995
49,-27.313737111754808,1569696480.2678227
50,-32.37239303679013,1569696483.2711406
51,-28.843829937816434,1569696486.2756207
52,-26.117158750218646,1569696489.2797194
53,-26.612870409855965,1569696492.2843301
54,-28.073534943117156,1569696495.2871096
55,-23.74767785713536,1569696498.2902484
56,-27.854544779975715,1569696501.2940464
57,-29.66650838525823,1569696504.2984807
58,-27.915254300042985,1569696507.3018496
59,-28.44989414127439,1569696510.3046033
60,-27.54420691500195,1569696513.309894
61,-29.710109487332815,1569696516.3133166
62,-26.416557003071457,1569696519.3159559
63,-28.24911683624977,1569696522.3207724
64,-29.16833986736429,1569696525.3246348
65,-28.24834592396528,1569696528.328457
66,-29.66309011910932,1569696531.3331895
67,-30.052646014100795,1569696534.3365743
68,-27.046688381033434,1569696537.3395376
69,-27.4920347660908,1569696540.3437219
70,-28.292587974110646,1569696543.3482537
71,-28.572400910129076,1569696546.351734
72,-29.10314504353809,1569696549.3557723
73,-25.655967468989804,1569696552.361002
74,-25.230212012148968,1569696555.3644304
75,-25.914853349940337,1569696558.3692975
76,-27.3973989100056,1569696561.3739736
77,-29.485064259168468,1569696564.3786073
78,-27.250083146299474,1569696567.3817081
79,-27.73795706697835,1569696570.386211
80,-27.367507879402144,1569696573.3901567
81,-28.10055482106976,1569696576.3928092
82,-23.75465153996601,1569696579.3958673
83,-26.230767562551268,1569696582.3987262
84,-28.36917108154278,1569696585.4025102
85,-27.10515151481061,1569696588.406766
86,-29.081933098790678,1569696591.4114149
87,-27.100774605791333,1569696594.4164321
88,-28.70578020818575,1569696597.419308
89,-27.947868478862144,1569696600.4232798
90,-27.54813950201751,1569696603.4264524
91,-29.300298494714355,1569696606.430432
92,-28.079268497563973,1569696609.4341278
93,-27.537316891608864,1569696612.4373803
94,-26.77155809063163,1569696615.4410706
95,-26.738943450607966,1569696618.4446514
96,-28.17443547967359,1569696621.4485588
97,-27.227099435264392,1569696624.4523811
98,-28.292391991407612,1569696627.4555848
99,-27.098497683411573,1569696630.4595368
100,-25.494490549569804,1569696633.4631226
101,-26.539808514357066,1569696636.4664083
102,-23.935165343843387,1569696639.4703887
103,-28.19393621025087,1569696642.4740574
104,-24.51020586079932,1569696645.4785964
105,-24.16290048785476,1569696648.4823582
106,-26.804438878270375,1569696651.487287
107,-26.27070727934018,1569696654.4897907
108,-28.17674922146257,1569696657.4945724
109,-25.86823988367927,1569696660.498177
110,-26.812790583339236,1569696663.5018432
111,-28.445741062957257,1569696666.5053923
