# iterator, reward, timestamp 
1,-75.118031136,1569498213.719565
2,-85.999964998,1569498217.82618
3,-104.051947594,1569498220.9324443
4,-104.555368423,1569498223.93611
5,-103.140950203,1569498227.941211
6,-101.802945137,1569498230.94527
7,-23.6261892491,1569498234.0513337
8,-21.0063463035,1569498237.155787
9,-22.4980691176,1569498240.2614212
10,-22.1597297982,1569498243.3681147
11,-24.6521891257,1569498246.4748743
12,-21.252672576,1569498249.5811274
13,-22.7930309011,1569498252.6856182
14,-21.2021861221,1569498255.7908108
15,-23.7363984792,1569498258.8972473
16,-21.3940709032,1569498262.004752
17,-23.3424211836,1569498265.108761
18,-21.6466726926,1569498268.2145786
19,-23.8294097005,1569498271.3203905
20,-21.4551297186,1569498274.4253688
21,-24.2536782543,1569498277.531254
22,-21.3287452876,1569498280.6374857
23,-23.7983550021,1569498283.7433467
24,-21.1112918308,1569498286.8490574
25,-23.986520546,1569498289.9545946
26,-21.551772269,1569498293.0615256
27,-23.7361568919,1569498296.16766
28,-21.9317872818,1569498299.2742908
29,-23.7500474854,1569498302.3800392
30,-21.3733480048,1569498305.486557
31,-24.559993188,1569498308.592999
32,-21.3338870185,1569498311.699474
33,-23.9068895097,1569498314.804502
34,-21.0460304554,1569498317.9114711
35,-23.816432459,1569498321.017512
36,-21.2467765334,1569498324.1224315
37,-23.8981508444,1569498327.229722
38,-21.9392206027,1569498330.3358777
39,-23.7879415332,1569498333.4428813
40,-20.0975464474,1569498336.5499842
41,-23.1336377906,1569498339.6577017
42,-20.473117353,1569498342.7637687
43,-24.8396034629,1569498345.8691974
44,-22.9664866585,1569498348.975884
45,-25.1962479184,1569498352.0805223
46,-24.08213039,1569498355.1869135
47,-27.5315318145,1569498358.2915738
48,-25.7597882473,1569498361.3975048
49,-27.9675200227,1569498364.5025911
50,-24.3481863266,1569498367.6091518
51,-26.4004099076,1569498370.7135987
52,-24.8107537332,1569498373.818643
53,-27.0362456134,1569498376.9236648
54,-24.2739429772,1569498380.028867
55,-27.2500957624,1569498383.1355822
56,-24.8862229521,1569498386.2414665
57,-26.8271167329,1569498389.3489013
58,-24.2842016506,1569498392.454647
59,-27.1754649673,1569498395.5614865
60,-24.8658945742,1569498398.6680708
61,-27.6374463773,1569498401.7740178
62,-25.1095767747,1569498404.8791535
63,-27.8146377976,1569498407.9852004
64,-25.6162328691,1569498411.0910065
65,-27.0137007962,1569498414.1963546
66,-25.1759209432,1569498417.3036048
67,-27.4424384628,1569498420.4102142
68,-23.7915722162,1569498423.5164163
69,-28.0537998536,1569498426.6226418
70,-24.1598552613,1569498429.7284117
71,-27.2931547714,1569498432.8329642
72,-24.7784836026,1569498435.9388037
73,-27.2704552008,1569498439.0435395
74,-24.9808544231,1569498442.1488473
75,-26.9340489095,1569498445.254969
76,-24.9738425432,1569498448.3619177
77,-27.2318620449,1569498451.4674041
78,-25.3976754407,1569498454.5729043
79,-28.2109596238,1569498457.6789312
80,-25.3160364619,1569498460.7862816
81,-27.1444620181,1569498463.892204
82,-24.4365845033,1569498466.9987147
83,-26.3616108329,1569498470.1037447
84,-25.7645006541,1569498473.2094405
85,-27.3407729882,1569498476.3165286
86,-25.4104820794,1569498479.4230342
87,-26.7754423949,1569498482.5293427
88,-24.2752397073,1569498485.6353512
89,-27.7294779677,1569498488.741393
90,-24.7849403383,1569498491.847663
91,-27.0443891542,1569498494.9551947
92,-25.7005529012,1569498498.060644
93,-26.5583561179,1569498501.1655529
94,-25.2625047505,1569498504.2713642
95,-26.9173026935,1569498507.3779855
96,-25.0634888117,1569498510.4849322
97,-27.1323307125,1569498513.5919676
98,-24.7277265083,1569498516.6959867
99,-27.0813122453,1569498519.8023033
100,-25.2706321371,1569498522.9086058
101,-28.9844020315,1569498526.0143166
102,-26.5468949036,1569498529.1193917
103,-27.5866472422,1569498532.2254686
104,-24.4406767978,1569498535.3306193
105,-26.5928514964,1569498538.4369588
106,-25.2640016261,1569498541.543416
107,-26.5532660217,1569498544.650173
108,-23.8585871977,1569498547.7549806
109,-27.7339270126,1569498550.860917
110,-25.0399625034,1569498553.9667816
111,-28.372434351,1569498557.0723786
112,-24.5066480795,1569498560.1791089
113,-26.4728455607,1569498563.2845068
114,-23.9875057911,1569498566.3911653
115,-27.1968794794,1569498569.4978292
116,-24.6185107098,1569498572.605507
117,-26.4667445274,1569498575.712101
118,-24.619694755,1569498578.8164828
119,-27.9101074874,1569498581.923252
120,-25.0177885297,1569498585.0287228
121,-28.198967842,1569498588.134136
122,-24.8772008677,1569498591.2390373
123,-26.6022806006,1569498594.3453345
124,-25.0257928942,1569498597.45058
125,-26.8388615015,1569498600.5571823
126,-24.7086094323,1569498603.6629975
127,-27.0693925654,1569498606.7704637
128,-25.053295039,1569498609.8767765
129,-24.8167474158,1569498612.9835043
130,-24.5745912908,1569498616.0906026
131,-27.4133615475,1569498619.1967227
132,-25.1232109751,1569498622.302362
133,-26.3571009465,1569498625.407709
134,-24.3835850503,1569498628.513191
135,-27.0898245077,1569498631.6194024
136,-25.0957245229,1569498634.7247145
137,-27.1441062518,1569498637.8310554
138,-24.9706567016,1569498640.9357095
139,-27.7816249278,1569498644.0416079
140,-24.5755650799,1569498647.1477368
141,-26.9228494258,1569498650.2544065
142,-24.9159425931,1569498653.3597817
143,-27.5892754618,1569498656.4660912
144,-25.0618781554,1569498659.5725951
145,-27.9121896427,1569498662.6797397
146,-24.5966002879,1569498665.7859645
147,-26.934439559,1569498668.8899713
148,-24.3399046557,1569498671.997234
149,-27.7737995013,1569498675.1029668
150,-25.5562409041,1569498678.208225
151,-27.3049938704,1569498681.3136678
152,-24.6380413018,1569498684.4200294
153,-27.8588624156,1569498687.5255148
154,-24.5564251355,1569498690.631018
155,-27.7846220041,1569498693.736856
156,-25.4597174882,1569498696.8428862
157,-28.3370229917,1569498699.9493358
158,-24.1111738217,1569498703.0554183
159,-26.4577685212,1569498706.161176
160,-24.7896647725,1569498709.268102
161,-27.161636875,1569498712.3754644
162,-24.7551347398,1569498715.4807236
163,-26.6101190158,1569498718.5865085
164,-25.7776189241,1569498721.691182
165,-27.1895415542,1569498724.7977057
166,-24.6520022523,1569498727.9031804
167,-26.760174947,1569498731.0085084
168,-24.4971233164,1569498734.1136844
169,-26.9578917436,1569498737.2186317
170,-24.7414767237,1569498740.3244324
171,-27.9500067324,1569498743.429182
172,-24.7734357369,1569498746.5354345
173,-27.2332606648,1569498749.6410983
174,-24.4677462451,1569498752.7470922
175,-26.3682309152,1569498755.8529167
176,-24.6267543116,1569498758.959096
177,-27.6509472873,1569498762.0653555
178,-24.2198094443,1569498765.1714754
179,-26.286679319,1569498768.277389
