# iterator, reward, timestamp 
1,-56.42912927072567,1569026154.4713902
2,-57.58316531813991,1569026158.579061
3,-70.46047228100716,1569026165.689157
4,-57.485464999567924,1569026168.795439
5,-70.20294666290283,1569026171.900099
6,-67.27004051208496,1569026176.9059896
7,-69.62072849273682,1569026181.912891
8,-76.69843438561318,1569026187.0196772
9,-76.4804055635769,1569026191.024523
10,-76.62382077434776,1569026195.030023
11,-61.74907013834869,1569026200.1393552
12,-65.08513752029069,1569026204.2477992
13,-43.6360450549277,1569026207.352406
14,-59.273184639785285,1569026210.4582229
15,-45.396202849838126,1569026213.5646963
16,-57.028535338418266,1569026220.6766758
17,-44.28053477468757,1569026225.7812612
18,-59.81106918444584,1569026239.8983557
19,-81.52685085886372,1569026252.0159101
20,-80.22097261819327,1569026265.0336792
21,-82.65267232536142,1569026278.052781
22,-84.58076548050526,1569026285.1662283
23,-66.23248419297924,1569026289.2706864
24,-72.65846892830449,1569026296.3808868
25,-59.534243415805584,1569026301.4900231
26,-57.05392400008307,1569026306.6010742
27,-56.87027241142539,1569026309.7071238
28,-81.25222257607675,1569026321.8222613
29,-83.27722382479259,1569026328.9330013
30,-64.66173397408463,1569026334.0404634
31,-44.246393363585454,1569026337.147838
32,-58.8657430019903,1569026344.2657745
33,-56.06521677347131,1569026347.3729985
34,-58.77037892757617,1569026351.4792118
35,-55.21906558519379,1569026357.5896811
36,-45.31072512049642,1569026362.6984391
37,-54.82794886358865,1569026368.8072355
38,-66.97165887788111,1569026371.8107226
39,-72.3621565634823,1569026374.81431
40,-85.83664777990629,1569026379.9236987
41,-97.37086296081543,1569026385.0296798
42,-79.11474225240079,1569026397.1453543
43,-76.9927432858227,1569026410.2659717
44,-66.68603974753222,1569026418.3755174
45,-49.55281985291237,1569026422.4809444
46,-52.610597402364036,1569026427.5894163
47,-83.37581137458379,1569026434.699805
48,-100.20697116851807,1569026447.8203318
49,-78.02773210726522,1569026450.9277077
50,-68.63525663895284,1569026460.0420423
51,-59.89006490087784,1569026465.1490476
52,-58.79794703581751,1569026468.2566712
53,-56.24270439147949,1569026472.3652616
54,-82.4147647014612,1569026475.4724603
55,-64.49979527599506,1569026479.5794628
56,-67.24045857336041,1569026485.6874018
57,-46.9058501748386,1569026493.800145
58,-50.977362984801665,1569026497.90828
59,-69.53420533084346,1569026502.016706
60,-88.38214532487727,1569026506.1232643
61,-82.14286860429993,1569026515.2353582
62,-64.69596806097852,1569026520.3435898
63,-53.32671811014972,1569026523.4503758
64,-89.33383975170582,1569026529.561703
65,-80.25820101993642,1569026537.6756299
66,-62.6283884048462,1569026540.780371
67,-72.86238670349121,1569026546.7876325
68,-58.695326923732004,1569026550.896003
69,-66.16485118865967,1569026561.0110707
70,-62.966842394575096,1569026565.1195683
71,-56.50711824810225,1569026568.2254233
72,-78.7797571514812,1569026576.3355596
73,-69.47983040582967,1569026579.441131
74,-69.75842090297189,1569026583.4460263
75,-70.35659917978961,1569026587.451325
76,-72.85850242869076,1569026590.5579417
77,-74.26600562693606,1569026593.664189
78,-84.49979152073863,1569026597.6696794
79,-69.0445790319219,1569026600.7799783
80,-48.71120361382838,1569026603.8851395
81,-57.10251563914708,1569026609.9968824
82,-59.57915983781388,1569026613.1013868
83,-60.04401913725245,1569026617.2097726
84,-71.28337425246669,1569026621.3165343
85,-74.73096280079308,1569026624.422261
86,-61.39758774021953,1569026632.4300494
87,-81.15858040736865,1569026635.5370452
88,-66.68076389020251,1569026641.6477234
89,-78.78266780240008,1569026645.7561069
90,-79.31371344046158,1569026650.8646824
91,-79.53833061152977,1569026661.9799314
92,-50.534272121237834,1569026667.087429
93,-73.03471619840006,1569026678.2022738
94,-72.32569270655975,1569026683.209533
95,-77.69808280618146,1569026687.2155054
96,-85.89606452485246,1569026691.321757
97,-64.8297273097169,1569026699.432814
98,-70.56199971025042,1569026703.5393698
99,-60.26314936339328,1569026706.6479967
100,-63.721874669076676,1569026717.7625415
101,-69.53001022338867,1569026722.8725789
102,-79.92666997240308,1569026729.9837468
103,-60.39415389492237,1569026733.090044
104,-70.83535194396973,1569026737.1979902
105,-56.00371864555198,1569026747.3138583
106,-49.57371425656527,1569026751.4207134
107,-89.94517747797441,1569026759.5334837
108,-99.79188442230225,1569026762.640231
