# iterator, reward, timestamp 
1,-84.50723501492061,1569460111.556138
2,-88.26707263930368,1569460114.5598414
3,-85.12581184883155,1569460118.5644693
4,-87.40606292453562,1569460121.5683625
5,-86.31554566336013,1569460125.5748742
6,-83.4212998035247,1569460128.5828457
7,-84.90628257000368,1569460132.5917351
8,-85.56901273758386,1569460135.5986373
9,-86.26672400858267,1569460138.6039133
10,-89.01011749334162,1569460142.610927
11,-90.04432921588678,1569460145.6140661
12,-89.24998018993149,1569460150.6221592
13,-86.53868472859865,1569460155.6364965
14,-89.00563814469623,1569460158.643644
15,-89.76083656291654,1569460163.6526792
16,-87.29841216345275,1569460167.661196
17,-90.60733214003903,1569460170.666859
18,-93.74936768347436,1569460173.6689963
19,-91.63660134201287,1569460176.6727755
20,-93.15747199097859,1569460181.6817818
21,-91.25580367724362,1569460185.6876383
22,-92.04101197945566,1569460189.6904123
23,-93.09683176556686,1569460192.6940033
24,-90.27494592423932,1569460198.7028565
25,-91.62893076963614,1569460201.7082393
26,-93.88818739057879,1569460205.7162507
27,-90.17952418582043,1569460208.7197173
28,-92.52359994533725,1569460213.7275639
29,-91.95726178284966,1569460216.7323234
30,-91.93586102599048,1569460220.7374227
31,-89.76537538351678,1569460223.7418866
32,-93.45722476697999,1569460226.7454462
33,-91.58189671896214,1569460232.7550545
34,-91.11606895420186,1569460235.7596295
35,-94.51930109210488,1569460239.765863
36,-95.64926184934608,1569460244.7716668
37,-93.31181126297871,1569460247.7760324
38,-93.29019317646201,1569460250.7817624
39,-96.53087118012073,1569460253.785237
40,-92.35683097339657,1569460257.7917824
41,-96.5511667615034,1569460262.798009
42,-95.16946615438391,1569460265.8025615
43,-97.3452002341194,1569460270.8111408
44,-95.60849721762861,1569460273.8151965
45,-93.07607099735958,1569460278.821856
46,-93.75136549213741,1569460281.8264832
47,-91.1933964306142,1569460284.8319023
48,-93.06802642544145,1569460287.837376
49,-96.86018686983319,1569460290.8426764
50,-92.12148704710712,1569460294.849969
51,-96.82440441646986,1569460297.852674
52,-97.02843930350937,1569460303.860843
53,-92.04147713439909,1569460306.8636146
54,-95.73486474827332,1569460309.868205
55,-98.23868867524598,1569460314.8765533
56,-94.49455342277481,1569460318.8830278
57,-99.10783536397223,1569460322.8914363
58,-94.96865661376688,1569460326.8967671
59,-94.91643449324829,1569460330.9042826
60,-98.22685828375924,1569460333.9091053
61,-96.2433793953426,1569460337.9139183
62,-98.30729625116233,1569460342.921907
63,-95.08915779706558,1569460345.9267292
64,-94.8802293647539,1569460351.9340951
65,-96.25465911987115,1569460354.9393477
66,-94.08142542907088,1569460357.9430742
