# iterator, reward, timestamp 
1,24.8898466428,1568684694.4472377
2,24.8709519704,1568684697.4507375
3,21.3681459427,1568684700.4521646
4,25.4988272985,1568684703.4577665
5,25.8020559947,1568684706.4609556
6,22.7973461151,1568684709.4644227
7,25.3157615662,1568684712.4683878
8,23.4225988388,1568684715.4720662
9,26.3114770253,1568684718.4750981
10,24.3740081787,1568684721.4789283
11,23.0665206909,1568684724.5868313
12,26.7364184062,1568684727.6946504
13,24.8095194499,1568684730.7991738
14,24.5248874029,1568684733.9047265
15,23.9009857178,1568684737.0132146
16,27.091662089,1568684740.1199787
17,24.9727964401,1568684743.22668
18,27.4362961451,1568684746.3345704
19,25.0728130341,1568684749.44051
20,25.0264406204,1568684752.548468
21,24.0180095037,1568684755.6556027
22,22.8296518326,1568684758.659296
23,21.1263100306,1568684761.662451
24,22.9555765788,1568684764.6651256
25,25.2513488134,1568684767.6695065
26,24.950226148,1568684770.7759585
27,23.5174496969,1568684773.8836894
28,25.5559682846,1568684776.9911456
29,25.4765351613,1568684780.0989985
30,25.0009298325,1568684783.2048566
31,25.3647963206,1568684786.3112895
32,30.2091836929,1568684789.417318
33,28.5463730494,1568684792.5223103
34,27.063091596,1568684795.6275623
35,24.7757832209,1568684798.7357092
36,24.4912703832,1568684801.8424716
37,25.0045458476,1568684804.8479486
38,27.3635387421,1568684807.8516796
39,23.3060121536,1568684810.9588416
40,24.990995725,1568684814.0649772
41,24.8693227768,1568684817.1732793
42,28.2038450241,1568684820.1770842
43,28.7041664124,1568684823.1810184
44,26.685833931,1568684826.1843038
45,26.63230896,1568684829.1887414
46,24.4249105453,1568684832.1927989
47,26.8477201462,1568684835.1965172
48,24.7473716736,1568684838.3030446
49,24.2709716161,1568684841.4093225
50,26.6297658285,1568684844.5151548
51,24.877111117,1568684847.6213617
52,25.2188046773,1568684850.7281177
53,23.7544377645,1568684853.8358223
54,24.4426727295,1568684856.9384303
55,22.3911205928,1568684860.0466263
56,23.6483812332,1568684863.1544476
57,23.0861902237,1568684866.2609024
58,27.1932284037,1568684869.3682578
59,23.4804550807,1568684872.475124
60,26.5355110168,1568684875.5825095
61,23.388783137,1568684878.6908896
62,26.6723235448,1568684881.8002863
63,23.5619147619,1568684884.9065711
64,22.9464769363,1568684887.9105568
65,21.1142301559,1568684890.9139674
66,23.0151017507,1568684893.917532
67,23.7319866816,1568684896.9211109
68,25.4155794779,1568684900.0295045
69,24.4776805242,1568684903.1369874
70,24.9345302582,1568684906.1417854
71,24.6588389079,1568684909.1459494
72,25.3390471141,1568684912.1493971
73,24.8314539591,1568684915.154577
74,24.01526769,1568684918.1561387
75,20.3655560811,1568684921.1624682
76,25.7374842962,1568684924.1667624
77,23.5300858816,1568684927.171638
78,133.551359177,1568684930.2785876
79,24.3059396744,1568684933.385285
80,23.2845544815,1568684936.4922545
81,23.2560634613,1568684939.598728
82,24.3461926778,1568684942.6016908
83,25.0238974889,1568684945.7098455
84,24.9551932017,1568684948.8150122
85,22.6694345474,1568684951.9213135
86,23.1697161992,1568684955.0292099
87,23.6910581589,1568684958.1360123
88,23.8478581111,1568684961.2432477
89,26.5585184097,1568684964.3507624
90,21.0336446762,1568684967.4586394
91,25.0340302785,1568684970.4618127
92,118.708848953,1568684973.5689857
93,25.5823930105,1568684976.6772764
94,25.1750946045,1568684979.7817926
95,25.1915852229,1568684982.7873812
96,25.6522893906,1568684985.791906
97,25.6151755651,1568684988.7968323
98,23.4064658483,1568684991.903537
99,25.4690647125,1568684995.0107615
100,25.3893931707,1568684998.013781
101,24.2749849955,1568685001.120047
102,24.7299273809,1568685004.2272243
103,24.5424111684,1568685007.333948
104,25.7466634115,1568685010.4379334
105,26.0001420975,1568685013.5442488
106,26.1677503586,1568685016.6506083
107,22.3273833593,1568685019.757296
108,99.839091301,1568685022.8650172
109,24.8725016912,1568685025.973857
110,26.3874928157,1568685028.9776487
111,27.6648600896,1568685032.0847843
112,26.3742208481,1568685035.1916022
113,26.4325936635,1568685038.2985055
114,24.5445966721,1568685041.403725
115,28.9162794749,1568685044.5094836
116,25.7014036179,1568685047.6162038
117,28.56528759,1568685050.620521
118,25.4992246628,1568685053.624641
119,23.150285085,1568685056.7313251
120,26.6312360764,1568685059.8390095
121,27.7902682622,1568685062.946681
122,31.2163829803,1568685066.0545967
123,26.9335508347,1568685069.1609085
124,29.3432474136,1568685072.2650433
125,30.2625894547,1568685075.2706468
126,29.8874775569,1568685078.3782258
127,32.8880548477,1568685081.4842372
128,28.2061100006,1568685084.5905464
129,30.5567979813,1568685087.6982057
130,26.5639225642,1568685090.8040922
131,25.4479249318,1568685093.9108346
132,26.6940196355,1568685097.0169606
133,24.9769290288,1568685100.0211236
134,27.5469223658,1568685103.0251682
135,28.9297501246,1568685106.13183
136,126.703023911,1568685109.2380636
137,25.027235349,1568685112.3456786
138,24.5284636815,1568685115.3494856
139,25.772412618,1568685118.4569752
140,29.5034646988,1568685121.563667
141,26.093006134,1568685124.6708944
142,24.2820183436,1568685127.777687
143,26.1951287587,1568685130.884454
144,25.2389907837,1568685133.9900799
145,24.3761539459,1568685136.9935203
146,26.6981124878,1568685140.1003742
147,24.8103936513,1568685143.208208
148,26.6412893931,1568685146.314482
149,25.2514680227,1568685149.420929
150,28.0102094014,1568685152.5284977
151,28.5445054372,1568685155.5331154
152,24.6933698654,1568685158.6398015
153,27.196486791,1568685161.746085
154,25.0968138377,1568685164.850439
155,24.1043965022,1568685167.8543603
156,25.6340106328,1568685170.8581328
157,26.3521273931,1568685173.964938
158,25.3678560257,1568685177.0722349
159,26.1925856272,1568685180.0758789
160,30.0242900848,1568685183.1873407
161,31.6442251205,1568685186.2932374
162,29.0759801865,1568685189.4004326
163,25.0954230626,1568685192.5069463
164,25.2066850662,1568685195.611697
165,29.1887521744,1568685198.7182841
166,28.7523269653,1568685201.8264475
167,24.7512261073,1568685204.9331505
168,27.0768801371,1568685207.9361892
169,26.56741937,1568685211.0431592
170,26.326417923,1568685214.0462518
171,23.547410965,1568685217.1528027
172,26.872197787,1568685220.2590523
173,26.7186959585,1568685223.2632306
174,25.421222051,1568685226.3711164
175,126.067757607,1568685230.474768
176,25.9228944778,1568685233.5829144
177,27.6020765305,1568685236.6879666
178,28.3753077189,1568685239.69347
179,25.6519714991,1568685242.7996109
180,26.7630020777,1568685245.9050126
181,25.5521138509,1568685249.0118232
182,26.5990098317,1568685252.015218
183,29.5250813166,1568685255.1213777
184,30.6960344315,1568685258.226729
185,28.8574695587,1568685261.3334417
186,25.7844527562,1568685264.3368592
187,28.4967422485,1568685267.442809
188,22.9235092799,1568685270.4469364
189,26.8580516179,1568685273.450209
190,26.5132586161,1568685276.556887
191,35.0297689438,1568685279.6627855
192,26.2081623077,1568685282.667449
193,28.2190640767,1568685285.7766201
194,23.8031546275,1568685288.8813627
195,25.291522344,1568685291.8824615
196,27.3816188176,1568685294.9921327
197,27.4926424026,1568685298.098058
198,28.4284750621,1568685301.204858
199,31.6653649012,1568685304.2090228
200,24.3233442307,1568685307.316296
201,27.8665224711,1568685310.422444
202,24.7756640116,1568685313.5296242
203,24.8648722967,1568685316.5337427
204,27.3608366648,1568685319.6384826
205,33.6742401123,1568685322.7450345
206,30.656337738,1568685325.8509862
207,27.8210639954,1568685328.8551366
208,26.1814991633,1568685331.9622617
209,25.0056584676,1568685334.9662807
210,27.5226036708,1568685338.072313
211,24.5006084442,1568685341.1791947
212,29.4238726298,1568685344.2879784
213,23.7794717153,1568685347.39594
214,24.6690511703,1568685350.3995912
215,26.0510842005,1568685353.5022497
216,27.6831388474,1568685356.6092105
217,28.5022656123,1568685359.717982
218,24.9950091044,1568685362.8253212
219,27.8760592143,1568685365.9320712
220,24.6516068776,1568685369.0387666
221,27.0037253698,1568685372.1449623
222,26.7639954885,1568685375.1484509
223,24.3385632833,1568685378.2560198
224,25.7384379705,1568685381.3633068
225,23.7526496251,1568685384.466831
226,25.7496039073,1568685387.5766058
227,24.1945981979,1568685390.6831806
228,26.3470808665,1568685393.6868758
229,27.7805328369,1568685396.7948875
230,24.9211788177,1568685399.9013827
231,28.8089513779,1568685403.008023
232,31.2527418137,1568685406.1141694
233,26.1560678482,1568685409.1188393
234,28.1861225764,1568685412.2265036
235,23.1797297796,1568685415.3319652
236,26.309688886,1568685418.4372458
237,24.4547923406,1568685421.5446947
238,24.4915485382,1568685424.5484877
239,28.3679564794,1568685427.655479
240,27.6832580566,1568685430.7614574
241,31.511425972,1568685433.7651272
242,27.4996360143,1568685436.8741617
243,25.4489183426,1568685439.9824655
244,24.5814323425,1568685442.9856203
245,24.0927537282,1568685445.9868605
246,26.4290173848,1568685449.0939937
247,27.5698502858,1568685452.0985007
248,24.1980155309,1568685455.2064047
249,25.2265532811,1568685458.21089
250,25.0637133916,1568685461.2157006
251,28.8957754771,1568685464.3220265
252,29.545545578,1568685467.4295926
253,27.6068051656,1568685470.5362883
254,26.0517597198,1568685473.6435416
255,24.7828563054,1568685476.6454203
256,25.7314840953,1568685479.650279
257,27.2268851598,1568685482.7566674
