# iterator, reward, timestamp 
1,-70.9771861487,1568518889.3009298
2,-24.4930740281,1568518892.407869
3,-62.3256176331,1568518896.5154474
4,-105.943692405,1568518900.6216931
5,-127.528905869,1568518904.7295845
6,-105.943217041,1568518911.8414063
7,-127.875328064,1568518914.9485254
8,-104.971706411,1568518920.0580342
9,-130.113482475,1568518928.1693883
10,-107.917098268,1568518931.2750633
11,-72.6489627118,1568518934.3807895
12,-31.7260026932,1568518937.487984
13,-28.1166986655,1568518940.5938942
14,-102.867007256,1568518943.6989954
15,-26.9520607469,1568518946.8035057
16,-27.6932964643,1568518948.8061192
17,-28.1662227093,1568518950.8087142
18,-27.2473260392,1568518952.8117018
19,-27.8026886827,1568518954.815052
20,-109.783238968,1568518961.9250762
21,-111.415511806,1568518963.9274085
22,-70.8934604461,1568518967.0346153
23,-55.8274252082,1568518969.037413
24,-47.5263674974,1568518971.040254
25,-106.913805008,1568518975.1490314
26,-86.102168993,1568518978.2559195
27,-108.184054124,1568518981.3610601
28,-39.4965691176,1568518984.4673285
29,-103.427767754,1568518987.5725782
30,-84.8056786902,1568518990.6780214
31,-107.694524225,1568518993.7835245
32,-68.7206578506,1568518996.888745
33,-106.433023285,1568519002.99769
34,-108.557247258,1568519005.001367
35,-88.0169790522,1568519009.1096847
36,-107.472777367,1568519015.2198303
37,-104.9015522,1568519017.2228446
38,-86.8555466533,1568519022.3321798
39,-109.069454701,1568519025.4384665
40,-33.6819136068,1568519028.5439403
41,-105.053359702,1568519032.6494844
42,-107.91160353,1568519034.6519113
43,-86.5927992096,1568519037.757798
44,-86.4116199804,1568519039.7600129
45,-106.892308219,1568519042.8654456
46,-85.4353308037,1568519045.9717083
47,-108.812264152,1568519049.077361
48,-87.8027338933,1568519052.1835232
49,-88.11455291,1568519054.1864288
50,-87.1793710041,1568519056.189035
51,-91.5861679045,1568519059.2957957
52,-65.9030838027,1568519062.401403
53,-87.5747968902,1568519065.506692
54,-71.9957827717,1568519068.614075
55,-107.338976904,1568519071.7197719
56,-67.5924325449,1568519074.8247006
57,-54.6729041403,1568519076.827262
58,-108.212240432,1568519081.9348838
59,-131.151556969,1568519085.04036
60,-132.351398468,1568519087.0436728
61,-106.364354374,1568519090.1502225
62,-129.697084427,1568519095.2584455
63,-107.76624229,1568519098.365305
64,-130.624771118,1568519101.4709208
65,-108.243262373,1568519104.5765624
66,-107.056287401,1568519106.5787086
67,-30.4419051876,1568519109.68498
68,-110.010611138,1568519113.7912004
69,-134.719252586,1568519117.8968785
70,-105.209422674,1568519121.0025856
71,-104.472506121,1568519123.0047243
72,-87.1121898648,1568519126.1103184
73,-102.934241295,1568519130.2167714
74,-26.6925621534,1568519133.3229806
75,-28.8819318227,1568519135.3266542
76,-102.788805962,1568519138.4311092
77,-103.442072868,1568519140.4350584
78,-86.3275693329,1568519145.5431862
79,-85.6804170048,1568519147.544926
80,-105.73018146,1568519150.6503108
81,-27.9315332667,1568519153.7574873
82,-109.654291024,1568519157.8637798
83,-132.694840431,1568519162.9724376
84,-135.044693947,1568519164.9746292
85,-107.822465077,1568519170.0823014
86,-88.3378711936,1568519173.1889496
87,-105.817437172,1568519176.2947245
88,-27.0652678932,1568519179.401443
89,-109.863158477,1568519182.5073562
90,-67.6147924017,1568519186.6154284
91,-55.2444334356,1568519188.6184986
92,-43.4728452276,1568519190.6211412
93,-33.3181668137,1568519192.6234326
94,-29.0172074417,1568519194.6251929
95,-108.064293861,1568519197.7321315
96,-25.7610788065,1568519200.8367803
97,-109.796144394,1568519204.9422178
98,-69.2058614273,1568519208.0485518
99,-56.6345170701,1568519210.0510314
100,-46.7668173845,1568519212.0539446
101,-34.5528211279,1568519214.0569172
102,-27.7781587848,1568519216.0597239
103,-107.092499733,1568519219.164794
104,-26.5971485529,1568519222.2695365
105,-103.63805294,1568519226.375677
106,-27.8581310265,1568519229.4818308
107,-26.8939920282,1568519231.4847188
108,-106.54592514,1568519234.5904264
109,-34.9184965032,1568519237.6963387
110,-27.1203402837,1568519239.6986527
111,-27.6606040089,1568519241.7006721
112,-27.3599520673,1568519243.702786
113,-30.3290844356,1568519245.7047594
114,-27.315891613,1568519247.7060475
115,-27.6734343193,1568519249.7085521
116,-27.2436363646,1568519251.7122557
117,-28.6926653084,1568519253.715978
118,-27.4944095163,1568519255.7186773
119,-26.1559100661,1568519257.7234032
120,-27.5755016084,1568519259.7273755
121,-26.8717616331,1568519261.7295523
122,-26.5521163979,1568519263.7317648
123,-27.6896070859,1568519265.7342768
124,-25.053213321,1568519267.7366705
125,-28.8953804599,1568519269.7389653
126,-26.4300343607,1568519271.742435
127,-28.6705195155,1568519273.744916
128,-28.3340337245,1568519275.7478197
129,-47.7415149399,1568519278.8545449
130,-86.1189970757,1568519282.9602857
131,-106.895519622,1568519286.0661962
132,-85.2740704477,1568519290.1721
133,-107.266783714,1568519294.2790236
134,-84.8798632756,1568519299.3881495
135,-104.691505432,1568519308.5008893
136,-27.8705581816,1568519311.607642
137,-26.0509164585,1568519313.6104906
138,-27.1173018385,1568519315.6130242
139,-27.4796491564,1568519317.6152081
140,-28.5264674824,1568519319.6180909
141,-24.6517265412,1568519321.6206236
142,-29.087671184,1568519323.623294
143,-28.0754619158,1568519325.625408
144,-27.640351222,1568519327.6284783
145,-27.2163080573,1568519329.6313887
146,-26.9818272545,1568519331.6343067
147,-26.8829418687,1568519333.6373374
148,-26.9906903138,1568519335.640388
149,-26.7586672829,1568519337.6436248
150,-27.9599020818,1568519339.646838
151,-112.177128288,1568519343.753854
152,-88.3881828529,1568519346.86071
153,-87.4190211485,1568519348.864661
154,-106.736183167,1568519351.970324
155,-27.4577174635,1568519355.075105
156,-27.7976935147,1568519357.0780606
157,-28.3471128879,1568519359.08005
158,-26.5984893088,1568519361.0826733
159,-28.5706772856,1568519363.0853548
160,-26.9446917514,1568519365.087106
161,-26.179256683,1568519367.089312
162,-27.7676575366,1568519369.0917
163,-25.8456293273,1568519371.0945516
164,-26.8408813498,1568519373.0961945
165,-27.7714003619,1568519375.0978343
166,-26.8056678112,1568519377.0999851
167,-26.7860994302,1568519379.102373
168,-25.9602730569,1568519381.104176
169,-26.4417391339,1568519383.1079319
170,-28.3894722931,1568519385.1095479
171,-26.1726031761,1568519387.1116033
172,-27.6577451263,1568519389.113954
173,-26.7414439485,1568519391.1157024
174,-27.0693490215,1568519393.1181607
175,-28.1028599412,1568519395.1214426
176,-26.2474745641,1568519397.124342
177,-27.1704028263,1568519399.1265504
178,-27.7082396881,1568519401.1288133
179,-26.8245059814,1568519403.1310837
180,-26.6975322596,1568519405.1339114
181,-26.7742145853,1568519407.136327
182,-26.5107245054,1568519409.138475
183,-27.7345630968,1568519411.1404114
184,-26.3989548648,1568519413.142626
185,-26.5612167592,1568519415.1447895
186,-27.823066323,1568519417.1468854
187,-26.8419383937,1568519419.1491482
188,-28.4861788557,1568519421.151709
189,-26.4295300814,1568519423.1548002
190,-29.199532892,1568519425.1575482
191,-26.4595536653,1568519427.1591377
192,-26.254959559,1568519429.1614168
193,-27.7004977485,1568519431.163671
194,-26.520092889,1568519433.1665168
195,-29.3083652934,1568519435.1689198
196,-27.2422131915,1568519437.1720972
197,-26.9577091403,1568519439.1741629
198,-26.2513774355,1568519441.1767774
199,-26.7296810059,1568519443.1800396
200,-26.7460606284,1568519445.1826813
201,-27.7896520662,1568519447.1855798
202,-28.2498808612,1568519449.1878576
203,-27.3903781314,1568519451.1909595
204,-27.30997347,1568519453.1934407
205,-27.8373314967,1568519455.195542
206,-28.7144720283,1568519457.1976075
207,-27.4781124055,1568519459.199701
208,-28.3547770455,1568519461.2013896
209,-28.0480690427,1568519463.2045243
210,-28.2265393821,1568519465.2072628
211,-26.0052459939,1568519467.2094538
212,-28.8720661937,1568519469.2115939
213,-26.7434862434,1568519471.213621
214,-28.5227799622,1568519473.2161157
215,-26.6900350856,1568519475.218962
216,-26.1217312184,1568519477.2219431
217,-24.2601526017,1568519479.2235358
218,-26.7557791419,1568519481.2259927
219,-24.1212182726,1568519483.2278204
220,-23.8365114452,1568519485.2295103
221,-27.3855346061,1568519487.2313864
222,-24.6013694303,1568519489.234462
223,-28.1273038712,1568519491.2375124
224,-24.5892979992,1568519493.2399852
225,-22.3147071441,1568519495.2427366
226,-21.9430742542,1568519497.2451215
227,-25.036613451,1568519499.2465913
228,-24.2959800279,1568519501.2487013
229,-24.9193684333,1568519503.2510562
230,-25.9877046378,1568519505.2529802
231,-24.1471421757,1568519507.2545567
232,-25.6624678791,1568519509.25672
233,-23.5987641543,1568519511.2591305
234,-106.954838502,1568519514.363447
235,-68.2206578403,1568519517.4683056
236,-56.1794124621,1568519519.4712543
237,-44.3289954992,1568519521.4728181
238,-36.1328619926,1568519523.4751725
239,-25.1618713548,1568519525.4777946
240,-24.7035984607,1568519527.4804897
241,-24.2703537185,1568519529.4835036
242,-26.5097488886,1568519531.4865634
243,-24.582054338,1568519533.4896069
244,-24.9599142464,1568519535.4924178
245,-23.7679935906,1568519537.4940836
246,-23.5269074508,1568519539.4971323
247,-25.1619289798,1568519541.5003412
248,-24.8101714255,1568519543.5035818
249,-26.1740721711,1568519545.5064209
250,-23.4053098768,1568519547.5083165
251,-26.0406477903,1568519549.5108385
252,-25.0683903155,1568519551.5135884
253,-26.6470558061,1568519553.516622
254,-24.9276160733,1568519555.5204167
255,-25.2476908101,1568519557.5224144
256,-24.3282561409,1568519559.5244992
257,-24.6625878747,1568519561.5267956
258,-25.1711484287,1568519563.5292208
259,-24.5097923669,1568519565.531488
260,-23.877216894,1568519567.534751
261,-24.6167974817,1568519569.5373304
262,-24.2022734842,1568519571.5401387
263,-24.6725562169,1568519573.5430317
264,-25.0492912165,1568519575.5453887
265,-24.5952701124,1568519577.5487185
266,-24.8881039485,1568519579.5511093
267,-24.1750403573,1568519581.5543435
268,-24.9927834752,1568519583.5564415
269,-24.0740595758,1568519585.5586646
270,-25.0998489581,1568519587.5615342
271,-24.5539521991,1568519589.5635705
272,-24.1929161111,1568519591.5667484
273,-24.7229011081,1568519593.5699904
274,-23.7581428398,1568519595.5717263
275,-24.4103980504,1568519597.5748622
276,-24.3419953738,1568519599.5774174
277,-24.3811925203,1568519601.5803816
278,-24.3486055771,1568519603.5829818
279,-25.7313672986,1568519605.5862305
280,-24.9004371608,1568519607.5890417
281,-24.0098773372,1568519609.5911334
282,-25.7032100775,1568519611.593867
283,-24.2444688427,1568519613.5968435
284,-25.3615034244,1568519615.5989869
285,-23.845397357,1568519617.6008453
286,-25.6576393286,1568519619.6033175
287,-23.2016686223,1568519621.6051414
288,-26.2192597437,1568519623.607954
289,-24.089901437,1568519625.6112149
290,-26.7598147617,1568519627.6143656
291,-23.7866333593,1568519629.616839
292,-25.2107383407,1568519631.6189346
293,-23.626005423,1568519633.6207266
294,-25.9855358223,1568519635.6234348
295,-24.8816476788,1568519637.6257892
296,-25.9945753968,1568519639.6287615
297,-23.9687737373,1568519641.630489
298,-24.8600011094,1568519643.633104
299,-24.4018225783,1568519645.6346803
300,-25.9056603516,1568519647.6379566
301,-22.7975312684,1568519649.6406379
302,-24.087226769,1568519651.6431615
303,-23.9955568383,1568519653.64524
304,-24.351226438,1568519655.6486838
305,-25.9524264582,1568519657.6508677
306,-24.3136791888,1568519659.6534016
307,-24.1347968222,1568519661.6554918
308,-24.0146239609,1568519663.6576023
309,-25.4294775628,1568519665.6598852
310,-24.5265177014,1568519667.6625435
311,-26.2508487882,1568519669.6656313
312,-24.1433047516,1568519671.6678786
313,-24.6494461424,1568519673.6707933
314,-24.4883199942,1568519675.673085
315,-24.9834185188,1568519677.6759295
316,-23.2830598417,1568519679.6778853
317,-26.4363321637,1568519681.6804538
318,-23.818698768,1568519683.6825292
319,-24.3614984321,1568519685.6846855
320,-23.9087544422,1568519687.6870248
321,-24.6933768427,1568519689.6888998
322,-25.9442116168,1568519691.6905446
323,-24.1735453141,1568519693.693608
324,-24.3307316108,1568519695.6957407
325,-22.9552298658,1568519697.6977282
326,-24.3840858953,1568519699.6999757
327,-24.4274923501,1568519701.7023501
328,-25.501413778,1568519703.7054865
329,-24.2770892624,1568519705.7074523
330,-24.3542961012,1568519707.7100325
331,-26.0044681748,1568519709.7116747
332,-23.9811881573,1568519711.7146103
333,-24.7883027159,1568519713.7170289
334,-25.1090497173,1568519715.7194493
335,-24.2319051413,1568519717.721537
336,-24.3846986229,1568519719.7239144
337,-25.4589421743,1568519721.7265105
338,-24.4812665243,1568519723.728856
339,-26.083706026,1568519725.732285
340,-24.2637492107,1568519727.7343056
341,-25.2663059773,1568519729.7367015
342,-23.8701047569,1568519731.7393227
343,-23.1808915665,1568519733.7414908
344,-24.409061264,1568519735.7441308
345,-24.6519938544,1568519737.746561
346,-25.0085733868,1568519739.7490728
347,-24.470332105,1568519741.7509882
348,-23.6128745442,1568519743.7528937
349,-25.1204135016,1568519745.7545958
350,-23.2579193839,1568519747.7562556
351,-25.368829039,1568519749.7587278
352,-23.5218982198,1568519751.760936
353,-23.9528417952,1568519753.7627819
354,-107.292134774,1568519757.8693888
355,-108.301914665,1568519759.8722224
356,-68.267539487,1568519762.9778025
357,-56.2698663887,1568519764.9797084
358,-43.6945889996,1568519766.98342
359,-34.7389182018,1568519768.9867513
360,-24.635852911,1568519770.9894152
361,-24.1969536211,1568519772.9910932
362,-24.0368185182,1568519774.9947915
363,-24.9399015352,1568519776.9971852
364,-24.1314089467,1568519778.999622
365,-24.4648918533,1568519781.002033
366,-24.2469125391,1568519783.004515
367,-25.3984720408,1568519785.0076516
368,-23.5261865379,1568519787.0110452
369,-24.825676776,1568519789.0134735
370,-24.101683437,1568519791.0159209
371,-24.5970278124,1568519793.0179527
372,-24.6048380633,1568519795.0209143
373,-24.4011117995,1568519797.0241833
374,-23.6665934852,1568519799.0272806
375,-24.9860692247,1568519801.0297308
376,-23.8682606554,1568519803.0315402
377,-25.6982348744,1568519805.0339766
378,-23.847937143,1568519807.037049
379,-23.8366419692,1568519809.0396109
380,-25.0566722826,1568519811.0418422
381,-23.682855586,1568519813.0445096
382,-24.0185052212,1568519815.0466747
383,-24.7390010122,1568519817.0490062
384,-22.8840325386,1568519819.0523841
385,-25.5405125677,1568519821.0546758
386,-23.6483142567,1568519823.056429
387,-25.3752109568,1568519825.058732
388,-23.5376924788,1568519827.0614595
389,-26.1345360345,1568519829.063683
390,-23.3626017762,1568519831.065569
391,-25.8516991613,1568519833.069156
392,-24.0527259444,1568519835.0714762
393,-25.6288260063,1568519837.0737228
394,-23.7719466387,1568519839.076283
395,-26.1516296507,1568519841.0792675
396,-23.4578022295,1568519843.082387
397,-26.3865048358,1568519845.0854943
398,-23.7548543296,1568519847.0878382
399,-25.2453129467,1568519849.0903265
400,-24.2078154564,1568519851.0922928
401,-24.7456716878,1568519853.0942416
402,-23.8063677877,1568519855.0968409
403,-23.5684134494,1568519857.0990026
404,-23.9418127947,1568519859.1012895
405,-24.5197251022,1568519861.103855
406,-23.6412046205,1568519863.1062438
407,-24.7356705674,1568519865.1094472
408,-24.4844208553,1568519867.1114838
409,-25.0977676006,1568519869.1142924
410,-23.7374367727,1568519871.116761
411,-23.8409783106,1568519873.1190352
412,-24.8121100319,1568519875.1217585
413,-23.443366064,1568519877.1243608
414,-24.6685398749,1568519879.1265626
415,-23.6002921577,1568519881.1291249
416,-25.1261927018,1568519883.1305914
417,-24.1405162916,1568519885.134019
418,-24.452911375,1568519887.137417
419,-23.7680165654,1568519889.1402729
420,-25.384068186,1568519891.1431916
421,-23.8912544334,1568519893.1453712
422,-25.4197882965,1568519895.148267
423,-23.9658949256,1568519897.1504576
424,-24.226251759,1568519899.1531117
425,-23.439958529,1568519901.1553397
426,-24.2798417824,1568519903.1576626
427,-23.9338628958,1568519905.1608913
428,-25.8938654272,1568519907.1630328
429,-23.9033509045,1568519909.1659827
430,-23.4596180814,1568519911.16904
431,-23.9880338758,1568519913.1720757
432,-25.7188256103,1568519915.1742332
433,-24.3028062954,1568519917.176043
434,-24.2705921416,1568519919.178472
435,-24.4570963823,1568519921.1816335
436,-25.0663510169,1568519923.1841834
437,-24.6944096423,1568519925.186892
438,-24.396267134,1568519927.1894972
439,-24.224610004,1568519929.1915367
440,-24.471489972,1568519931.1940675
441,-23.9200691108,1568519933.1967058
442,-25.0375425558,1568519935.1982262
443,-24.5323632917,1568519937.2009678
444,-25.2071297636,1568519939.203357
445,-23.2912767118,1568519941.205768
446,-25.3007987226,1568519943.2083452
447,-24.2732847979,1568519945.2108784
448,-24.9134081627,1568519947.213641
449,-24.0959883977,1568519949.215619
450,-24.9673387529,1568519951.2183156
451,-24.1181975186,1568519953.221315
452,-24.7455861147,1568519955.2231228
453,-24.4365271773,1568519957.2264166
454,-25.1497783448,1568519959.2290785
455,-24.8492902619,1568519961.2315714
456,-25.2221429579,1568519963.2345603
457,-24.287180034,1568519965.2368858
458,-22.7967607815,1568519967.2384574
459,-22.9548060576,1568519969.2415488
460,-22.0030278554,1568519971.2443342
461,-25.0542269145,1568519973.2468574
462,-24.3285584794,1568519975.2496011
463,-25.1172022423,1568519977.252627
464,-23.7177339423,1568519979.2547128
465,-24.7846984972,1568519981.2566855
466,-23.959470927,1568519983.2592983
467,-25.1741364537,1568519985.262466
468,-23.5225455759,1568519987.2645748
469,-24.8460764143,1568519989.266671
470,-23.2395338853,1568519991.2695017
471,-24.5699956235,1568519993.272406
472,-24.0562920913,1568519995.2748225
473,-25.0286165004,1568519997.2777226
474,-24.4847954418,1568519999.2800214
475,-24.2859741672,1568520001.2817051
476,-24.1561090342,1568520003.2844653
477,-24.0760323991,1568520005.2862082
478,-24.6849766038,1568520007.289034
479,-24.1579968074,1568520009.29092
480,-24.7082039886,1568520011.293555
481,-24.4613723559,1568520013.2960975
482,-24.0378915791,1568520015.2980602
483,-24.1392174586,1568520017.3003993
484,-23.2342111694,1568520019.301987
485,-23.4713990442,1568520021.304416
486,-23.1015892449,1568520023.3069851
487,-23.6284161244,1568520025.3092167
488,-23.6038987049,1568520027.312377
489,-24.3222303669,1568520029.31423
490,-24.9543389914,1568520031.3161347
491,-23.5369342682,1568520033.318298
492,-25.3736971935,1568520035.3212855
493,-24.8697599672,1568520037.3241394
494,-26.1090823563,1568520039.3263009
495,-23.4914802369,1568520041.3286176
496,-25.1585963395,1568520043.330755
497,-24.7063462463,1568520045.333657
498,-23.7173237506,1568520047.336255
499,-25.1179531636,1568520049.3381002
500,-23.2742795793,1568520051.3402243
501,-25.4184179073,1568520053.3429987
502,-23.748982672,1568520055.3452396
503,-25.7318156211,1568520057.3481832
504,-25.6218731313,1568520059.350711
505,-23.3495613067,1568520061.3532465
506,-25.6816416476,1568520063.3559632
507,-23.1295746046,1568520065.3582377
508,-24.4622717442,1568520067.3610373
509,-24.2461966996,1568520069.3631763
510,-28.3416833164,1568520071.366006
511,-24.5464242275,1568520073.3684132
512,-24.7689095233,1568520075.3706403
513,-24.8757225398,1568520077.372885
514,-23.5698273879,1568520079.3750505
515,-24.4049173193,1568520081.3782554
516,-24.0050092575,1568520083.3805895
