# iterator, reward, timestamp 
1,-32.3774619072,1566956109.8333602
2,-232.275665416,1566956111.8363397
3,-211.99051632,1566956115.1450562
4,-75.7471689687,1566956118.4555209
5,-216.792870232,1566956121.7631505
6,-37.8814082257,1566956125.0729625
7,-36.324806238,1566956127.0760357
8,-37.167334995,1566956129.0784893
9,-36.1400610321,1566956131.0819712
10,-36.2916488234,1566956133.0850568
11,-36.1683096971,1566956135.087774
12,-36.6004589478,1566956137.0903924
13,-35.8282761659,1566956139.0928226
14,-35.9447524463,1566956141.0958734
15,-36.24894629,1566956143.0980723
16,-35.652013862,1566956145.1010168
17,-232.292692743,1566956148.4097285
18,-91.623741286,1566956151.7177866
19,-36.2465884225,1566956153.7196567
20,-36.1367577245,1566956155.721697
21,-37.2620959349,1566956157.7255476
22,-35.9736459139,1566956159.729012
23,-36.7222793292,1566956161.7330244
24,-36.1818056946,1566956163.7367702
25,-35.876678981,1566956165.7408133
26,-36.1746947099,1566956167.7442405
27,-36.7464153704,1566956169.746812
28,-231.505895375,1566956173.0543556
29,-72.759256703,1566956176.3623714
30,-36.1593311163,1566956178.36553
31,-302.672366372,1566956186.679395
32,-35.8693764509,1566956190.989362
33,-36.284937048,1566956192.9915502
34,-36.3848051551,1566956194.9933076
35,-36.2566110207,1566956196.995911
36,-35.6502599831,1566956198.9975023
37,-36.6598479136,1566956200.9991803
38,-36.7604196523,1566956203.0012848
39,-36.3649708793,1566956205.003815
40,-36.6808297925,1566956207.0065062
41,-35.1051142751,1566956209.0091136
42,-35.8238709838,1566956211.0117352
43,-35.5786967591,1566956213.013689
44,-36.4074312382,1566956215.0163484
45,-35.8867704472,1566956217.0184853
46,-35.5099447643,1566956219.0209403
47,-36.3438342178,1566956221.0228403
48,-36.0437950681,1566956223.0243318
49,-36.6075861646,1566956225.0265048
50,-307.475421228,1566956231.3377223
51,-81.0995083144,1566956234.6453922
52,-36.3830730969,1566956236.6479607
53,-44.6813574473,1566956239.9571745
54,-43.8714028717,1566956243.267055
55,-36.3208003148,1566956245.270186
56,-37.0148262447,1566956247.2728493
57,-36.2235268857,1566956249.2762275
58,-35.7827694904,1566956251.2787712
59,-36.2831266191,1566956253.2815366
60,-307.590229243,1566956260.593229
61,-105.60968313,1566956263.9012558
62,-36.0951913147,1566956265.904319
63,-36.9706735225,1566956267.9069388
64,-36.6554043463,1566956269.9101398
65,-34.6693180724,1566956271.9129488
66,-36.1002675391,1566956273.91614
67,-36.0641253252,1566956275.9191077
68,-36.7642581975,1566956277.922004
69,-36.5915199615,1566956279.9253175
70,-33.7248158615,1566956281.928616
71,-34.6021346551,1566956283.930981
72,-34.692439964,1566956285.9339943
73,-34.793749411,1566956287.937164
74,-32.9104881891,1566956289.940711
75,-32.9403255171,1566956291.9434276
76,-228.729429582,1566956296.251862
77,-73.237686253,1566956299.5597067
78,-33.3871923162,1566956301.5614758
79,-33.1799036098,1566956303.5648465
80,-33.3048625655,1566956305.5674672
81,-33.3238489016,1566956307.569302
82,-32.524064909,1566956309.571873
83,-32.7805629442,1566956311.573846
84,-33.7221495833,1566956313.5755508
85,-33.3746537416,1566956315.5771334
86,-33.198731341,1566956317.5785966
87,-34.4063886917,1566956319.5812564
88,-33.5862982061,1566956321.5837295
89,-33.0847773009,1566956323.5870278
90,-78.7691251172,1566956326.8979564
91,-33.5662209508,1566956330.2064126
92,-33.9834151805,1566956332.209101
93,-33.1288631241,1566956334.2114117
94,-33.2784414479,1566956336.2145236
95,-32.8020348398,1566956338.2163594
96,-33.6318689605,1566956340.2194283
97,-33.1626767023,1566956342.2215793
98,-33.4295533285,1566956344.223419
99,-32.8422679986,1566956346.2253509
100,-33.424863442,1566956348.227954
101,-33.9953122692,1566956350.2306573
102,-33.3357597455,1566956352.2325218
103,-33.346043729,1566956354.2346404
104,-33.7036312518,1566956356.2368977
105,-32.7680966699,1566956358.23894
106,-33.9333149273,1566956360.2409425
107,-33.7140028232,1566956362.2434678
108,-33.2753708048,1566956364.2459114
109,-32.8688673788,1566956366.2482243
110,-32.5615825948,1566956368.2501779
111,-32.4906954862,1566956370.2527301
112,-33.5727464521,1566956372.2539883
113,-32.7380920429,1566956374.2555828
114,-33.8603416589,1566956376.2569177
115,-33.4240165004,1566956378.258884
116,-33.600940107,1566956380.2612348
117,-33.2793203868,1566956382.2632947
118,-33.9429338125,1566956384.2654233
119,-33.1454071251,1566956386.268058
120,-34.1498527089,1566956388.2709227
121,-33.4935811048,1566956390.2727518
122,-33.6256116893,1566956392.2754345
123,-33.4508824726,1566956394.2784436
124,-186.41469585,1566956397.586518
125,-80.0807785831,1566956400.895596
126,-33.5317436806,1566956402.8973818
127,-33.5963145987,1566956404.9004378
128,-33.8105926622,1566956406.9030218
129,-34.0185801638,1566956408.9058955
130,-33.6787740561,1566956410.9079347
131,-33.2619085735,1566956412.9112904
132,-305.173023188,1566956418.2205956
133,-42.1421986454,1566956421.5292048
134,-33.445291544,1566956423.5321949
135,-34.0780755984,1566956425.5348754
136,-33.0163724966,1566956427.5374072
137,-33.7487124179,1566956429.5397527
138,-34.1092304984,1566956431.5418127
139,-33.3789184147,1566956433.5449073
140,-33.5273210343,1566956435.547091
141,-32.5995662975,1566956437.5488951
142,-32.9034726116,1566956439.551751
143,-33.3968383596,1566956441.5542083
144,-135.157837194,1566956444.8627703
145,-105.67421069,1566956448.1714296
146,-34.2429157295,1566956450.1735857
147,-32.3776816489,1566956452.1760237
148,-33.5004423132,1566956454.1790822
149,-33.2749553643,1566956456.1825407
150,-33.0175705703,1566956458.1846802
151,-33.7133699643,1566956460.1879652
152,-33.070254537,1566956462.1908066
153,-32.4619301491,1566956464.1938157
154,-33.7906404963,1566956466.1966166
155,-33.7810724781,1566956468.2004762
156,-33.9083220509,1566956470.2038963
157,-31.5964999222,1566956472.2070098
158,-305.954931521,1566956476.5158849
159,-65.6993761337,1566956479.824255
160,-32.7017869284,1566956481.8276005
161,-32.3907945888,1566956483.8300483
162,-33.2719876394,1566956485.8324034
163,-32.8094050295,1566956487.8351066
164,-33.1853262605,1566956489.8372679
165,-32.7769247293,1566956491.8403656
166,-305.512221024,1566956498.1515627
167,-310.041489953,1566956500.15444
168,-33.8545640498,1566956503.46118
169,-33.939317022,1566956505.4639475
170,-33.81987454,1566956507.4659052
171,-308.085539007,1566956516.7806547
172,-85.2212299719,1566956520.0890589
173,-32.9598064954,1566956522.0914807
174,-223.793022097,1566956525.39755
175,-63.3891612417,1566956528.7061007
176,-33.4334559684,1566956530.7092247
177,-32.9036816167,1566956532.711302
178,-124.042405292,1566956536.0199168
179,-108.780960832,1566956539.3287985
180,-32.305129286,1566956541.3322985
181,-32.8438292882,1566956543.335476
182,-32.7433949407,1566956545.3375337
183,-33.3067835777,1566956547.3400745
184,-216.286126945,1566956550.6484191
185,-69.5377907239,1566956553.958237
186,-32.9698371743,1566956555.9612503
187,-32.3794388149,1566956557.9638991
188,-33.6282535291,1566956559.9666111
189,-33.8963062496,1566956561.9694746
190,-34.2295541132,1566956563.9725158
191,-33.6679138046,1566956565.9761279
192,-32.9589873453,1566956567.978764
193,-32.9562614961,1566956569.9810243
194,-32.9712079178,1566956571.9844534
195,-225.160265863,1566956577.2937734
196,-55.052367574,1566956580.6014802
197,-32.8758650759,1566956582.6050713
198,-32.7682911005,1566956584.6089473
199,-33.4173576217,1566956586.610743
200,-228.204111262,1566956589.9198954
201,-87.0395203319,1566956593.2282097
202,-229.125947133,1566956597.5376408
203,-228.297340091,1566956599.540653
204,-63.1254339002,1566956602.8480265
205,-32.8966199393,1566956604.8502357
206,-32.9933412393,1566956606.852937
207,-32.6394028946,1566956608.8561246
208,-217.843044739,1566956612.166694
209,-32.9606022362,1566956615.4766498
210,-32.4558068562,1566956617.4787931
211,-33.2136815358,1566956619.4807274
212,-33.1224452732,1566956621.4817176
213,-32.6982825354,1566956623.4836237
214,-32.4351984647,1566956625.4855728
215,-32.4636519088,1566956627.4883814
216,-32.2935955419,1566956629.4910288
217,-33.8233144947,1566956631.49336
218,-32.7936133689,1566956633.495835
219,-32.9803549948,1566956635.498357
220,-216.600887299,1566956638.8055098
221,-69.921409173,1566956642.1153362
222,-230.069867952,1566956650.4286304
223,-54.5354990552,1566956653.73671
224,-32.6236096802,1566956655.7389233
225,-33.4689915917,1566956657.7409823
226,-33.0880517614,1566956659.743864
227,-32.5753127006,1566956661.7467794
228,-32.9359289926,1566956663.7495015
229,-32.5699005168,1566956665.7522116
230,-33.462450972,1566956667.7548172
231,-32.9237167765,1566956669.7566972
232,-32.9741161613,1566956671.758477
233,-32.820690681,1566956673.7609358
234,-34.0617291924,1566956675.7641997
235,-33.7997603435,1566956677.7666936
236,-32.9436773418,1566956679.7687886
237,-34.0400095645,1566956681.7713163
238,-32.8860574262,1566956683.7736123
239,-33.2921239743,1566956685.7763505
240,-33.5801435695,1566956687.7787936
241,-33.6560353208,1566956689.7817867
242,-32.6210270487,1566956691.7844465
243,-33.0099895006,1566956693.787071
244,-33.1423356794,1566956695.7890508
245,-32.4974341014,1566956697.7926493
246,-33.2351178536,1566956699.795633
247,-33.2675309101,1566956701.7980654
248,-33.1583179802,1566956703.8009944
249,-32.7034623328,1566956705.8034706
