# iterator, reward, timestamp 
1,-67.22462020821995,1570496607.7224677
2,-68.40170770801625,1570496610.829411
3,-107.78325239161724,1570496614.938039
4,-68.96106283570293,1570496618.0441816
5,-111.38389846887203,1570496622.153845
6,-72.7775960809745,1570496625.2614298
7,-105.2588559030872,1570496631.3749194
8,-66.91854555744533,1570496634.4836867
9,-105.81790062951539,1570496637.5905752
10,-68.20624349015901,1570496640.6993742
11,-106.81043905640118,1570496645.8129377
12,-127.06756591796875,1570496649.9182935
13,-105.94568484322025,1570496655.0289812
14,-130.35058975219727,1570496658.1372106
15,-108.16282113981812,1570496661.2442687
16,-126.28626823425294,1570496677.3766627
17,-104.15449990460404,1570496680.4833333
18,-129.89425659179688,1570496687.5956962
19,-107.26556885030499,1570496690.7032049
20,-129.6323537826538,1570496693.8105516
21,-107.27409670332219,1570496696.9186313
22,-127.70497798919678,1570496702.0272324
23,-104.28591187122491,1570496705.1366298
24,-127.9059648513794,1570496710.245596
25,-105.42065974641274,1570496713.353906
26,-125.68795680999756,1570496716.4612212
27,-106.26442729732118,1570496720.5696237
28,-128.17740440368652,1570496725.6792138
29,-105.4788998314772,1570496728.787291
30,-124.52924251556396,1570496733.8972793
31,-110.7067351260872,1570496739.0086093
32,-127.70414352416992,1570496742.117848
33,-104.60515525654493,1570496745.224604
34,-127.85625457763672,1570496753.340064
35,-102.90373105768606,1570496756.4465158
36,-127.66945362091064,1570496766.5634363
37,-106.34182082110672,1570496769.670296
38,-126.84738636016846,1570496780.7888381
39,-109.59152275128592,1570496784.8988857
40,-127.78043746948242,1570496788.0067494
41,-104.62178073069788,1570496791.1159978
42,-127.38037109375,1570496798.228473
43,-106.29831842183737,1570496801.3366048
44,-126.2342929840088,1570496805.4466033
45,-109.15907179684203,1570496808.5543272
46,-126.26397609710693,1570496812.6596467
47,-131.39748573303223,1570496815.6656744
48,-128.13329696655273,1570496822.6755767
49,-108.22926448489056,1570496825.7813597
50,-67.70407069683915,1570496828.8870268
51,-105.0759151582837,1570496831.9957137
52,-66.12600299446919,1570496835.1029065
53,-103.67571035684557,1570496840.2141309
54,-68.3202439394453,1570496843.3227158
55,-104.29639721131568,1570496848.432646
56,-126.62339210510255,1570496851.5386388
57,-100.65421855012606,1570496855.6460357
58,-71.2268477169783,1570496858.7527874
59,-105.76155793802683,1570496865.8634741
60,-67.97351052567659,1570496868.970954
61,-113.30761685799727,1570496874.0837243
62,-68.06865738371609,1570496877.19244
63,-107.57473683641165,1570496881.3002663
64,-127.17604637145998,1570496887.4117513
65,-134.9775791168213,1570496895.4236233
66,-113.63014730741517,1570496900.5358412
67,-69.07110209609407,1570496903.6420608
68,-109.45008053810027,1570496906.7510302
69,-72.44508591236018,1570496909.8581417
70,-104.55416664908583,1570496912.9684467
71,-129.7394037246704,1570496916.074996
72,-127.29442119598389,1570496920.0825875
73,-107.19400708100675,1570496925.1923027
74,-125.02992153167725,1570496929.299752
75,-102.08943495579092,1570496932.4082236
76,-71.79934187526797,1570496935.515077
77,-105.92109708746698,1570496938.623017
78,-71.52400528896771,1570496941.7307727
79,-106.63787417991917,1570496944.8371928
80,-67.4760997984444,1570496947.9430938
81,-105.5286562906542,1570496951.0503006
82,-69.25092136452056,1570496954.1575305
83,-110.23439230296056,1570496957.2644665
84,-131.23786449432373,1570496960.372648
85,-104.97198074253315,1570496963.4791183
86,-67.05223307651201,1570496966.5863404
87,-104.04028204789735,1570496969.6927373
88,-71.1392291581092,1570496972.8010817
89,-105.90100098892478,1570496976.9085357
90,-69.86749820264767,1570496980.015501
91,-106.4608647461721,1570496983.121443
92,-68.82722511476015,1570496986.228565
93,-106.23461196690636,1570496992.336859
94,-71.44797106072177,1570496995.4444783
95,-104.19817879287321,1570496998.5530112
96,-72.24161904822051,1570497001.6606822
97,-102.28359784854568,1570497005.7676952
98,-71.26810172504072,1570497008.8782878
99,-103.66758408609896,1570497012.9878225
100,-61.79675638450804,1570497016.0959723
101,-107.55520917776344,1570497020.204127
102,-70.29306824241056,1570497023.3116615
103,-104.36508793186869,1570497026.419236
104,-71.64562097853864,1570497029.5267522
105,-106.2361605246535,1570497032.6349874
106,-87.55806860812835,1570497036.7431152
107,-96.56953811645508,1570497041.8541026
108,-83.48186799989662,1570497044.9635518
109,-101.7540693283081,1570497050.0701196
110,-84.0334633122868,1570497053.1781337
111,-101.8221378326416,1570497057.2872806
112,-81.80711493688209,1570497060.3945696
113,-103.5921573638916,1570497064.5029619
114,-84.21296395666891,1570497071.6170897
115,-103.24311256408691,1570497074.725421
116,-82.9157122812831,1570497078.8344567
117,-104.03084754943848,1570497081.942822
118,-88.92254487977559,1570497085.0495017
119,-103.09875011444092,1570497088.1585264
120,-83.59946661344969,1570497091.2642672
121,-106.75489902496338,1570497095.3750558
122,-85.20997916991446,1570497098.4805946
123,-101.24993324279785,1570497102.5895607
124,-82.1607848882247,1570497106.699745
