# iterator, reward, timestamp 
1,-125.096458156,1569905408.2970273
2,-110.565791684,1569905413.4036987
3,-133.028745651,1569905416.510639
4,-109.367912267,1569905419.6167526
5,-132.971405983,1569905424.7234282
6,-110.488635949,1569905427.8292098
7,-84.8846406498,1569905431.936129
8,-111.784777104,1569905435.0424864
9,-83.7670771135,1569905438.147677
10,-109.432161075,1569905441.2532387
11,-81.570972164,1569905445.3597517
12,-113.43754042,1569905448.4648151
13,-81.4496053428,1569905452.5725064
14,-112.002163331,1569905455.679566
15,-80.8196184014,1569905459.7853165
16,-107.936085212,1569905463.8913121
17,-83.503314847,1569905466.9973454
18,-111.510002122,1569905470.1033754
19,-80.8823498743,1569905473.209092
20,-113.137828306,1569905481.3204212
21,-137.800693512,1569905486.4295545
22,-110.369085221,1569905489.5351484
23,-81.5658192194,1569905492.6405153
24,-113.291693465,1569905500.7525258
25,-83.6564373366,1569905504.8606753
26,-109.373403641,1569905508.967306
27,-82.1616516548,1569905513.0739741
28,-111.134539117,1569905516.1800005
29,-83.6211637739,1569905521.2867491
30,-111.920662313,1569905526.3935468
31,-83.6424657962,1569905531.5022898
32,-83.6362121348,1569905534.607607
33,-98.5387563705,1569905537.7138271
34,-80.9685104433,1569905541.8210807
35,-97.0450639725,1569905544.92652
36,-32.0003592483,1569905548.0326154
37,-97.8374481201,1569905551.1382365
38,-23.0904136824,1569905554.2440162
39,-111.514091446,1569905558.3504658
40,-84.2586038338,1569905561.4565837
41,-112.652524252,1569905564.560933
42,-68.083893041,1569905567.6663349
43,-99.0411043167,1569905571.7738416
44,-24.596633321,1569905574.879895
45,-110.556764778,1569905579.9879806
46,-80.1813019962,1569905584.0962784
47,-110.841052037,1569905588.2026293
48,-71.7662572141,1569905591.30767
49,-99.2963314056,1569905594.4149723
50,-22.9777148564,1569905597.521809
51,-101.277709007,1569905603.631067
52,-82.2720062667,1569905609.7419195
53,-97.475528717,1569905614.850327
54,-23.1082890677,1569905617.9575531
55,-96.457362175,1569905622.0640798
56,-33.1961389385,1569905625.1704555
57,-111.052859504,1569905632.2805874
58,-72.6414501594,1569905635.3857617
59,-101.258397102,1569905639.4933357
60,-83.433639699,1569905642.5974295
61,-96.7942476273,1569905646.7057889
62,-23.1970254277,1569905649.8107593
63,-98.5592603683,1569905652.9160874
64,-23.6239415494,1569905656.022943
65,-111.740472942,1569905659.1275985
66,-83.6143383361,1569905662.2332933
67,-109.590656152,1569905668.341961
68,-72.1531587276,1569905671.4484022
69,-98.8345146179,1569905675.5556936
70,-23.9696037998,1569905678.662486
71,-111.719008336,1569905681.766855
72,-81.5514606537,1569905684.8720756
73,-107.970679902,1569905688.9788902
74,-70.441828987,1569905692.085263
75,-99.5880365372,1569905696.1914628
76,-33.658782397,1569905699.2960143
77,-95.5148935318,1569905704.4045436
78,-82.6029647444,1569905707.5101583
79,-97.7283716202,1569905711.6172996
80,-98.5291004181,1569905715.6215975
81,-95.4747200012,1569905720.6264904
82,-22.30438264,1569905723.7319198
83,-99.0207195282,1569905727.8401475
84,-22.9773514562,1569905730.9460719
85,-98.583817482,1569905734.0526955
86,-69.757228578,1569905737.1583836
87,-98.5572338104,1569905741.26391
88,-99.8582839966,1569905745.269553
89,-82.7285880318,1569905748.374371
90,-95.8396196365,1569905751.480353
91,-23.3754188997,1569905754.5858915
92,-111.346254208,1569905758.6927035
93,-66.6798290157,1569905761.7997782
94,-98.449587822,1569905764.9057667
95,-22.3604432936,1569905768.0107663
96,-96.6473817825,1569905771.1150405
97,-25.3108742058,1569905774.2207773
98,-99.0273952484,1569905777.3285396
99,-32.3148444524,1569905780.4352002
100,-98.9336967468,1569905783.5409858
101,-21.9004132099,1569905786.646593
102,-98.7143516541,1569905790.7539468
103,-22.6135137698,1569905793.8606343
104,-101.186871529,1569905796.9656937
105,-82.1732964229,1569905800.070861
106,-99.1052389145,1569905803.1762314
107,-25.6326573732,1569905806.2817779
108,-100.39806366,1569905809.3889127
109,-35.5382897282,1569905812.4954524
110,-98.9136695862,1569905817.602537
111,-21.6218719759,1569905820.7085834
112,-98.0261564255,1569905826.8190968
113,-21.8224583777,1569905829.9256017
114,-98.3119010925,1569905833.0311642
115,-22.9382182689,1569905836.1362898
116,-96.8967676163,1569905839.2416563
117,-29.0315613423,1569905842.3463693
118,-95.9851741791,1569905845.453179
119,-35.0696398839,1569905848.558896
120,-97.1351861954,1569905853.6665466
121,-82.5745806384,1569905857.7733996
122,-98.9292860031,1569905861.880667
123,-98.2296466827,1569905864.883889
124,-22.9502857657,1569905867.9893985
125,-100.136160851,1569905871.0969806
126,-23.0603585192,1569905874.2026112
127,-101.927280426,1569905881.3117645
128,-31.470577755,1569905884.4194722
129,-99.0610122681,1569905887.5263567
130,-36.4362300773,1569905890.6324592
131,-100.792169571,1569905894.741115
132,-22.5749703924,1569905897.846469
133,-98.7757444382,1569905900.9527233
134,-22.7419179505,1569905904.0588543
135,-100.856423378,1569905912.1697013
136,-22.1365008184,1569905915.2750368
137,-100.946187973,1569905923.385654
138,-30.2250247443,1569905926.4916513
139,-97.1304178238,1569905930.5994592
140,-37.8221129548,1569905933.7039416
141,-94.5718288422,1569905936.8110123
142,-22.0099415459,1569905939.917082
143,-97.0939397812,1569905943.0238535
144,-21.1535995227,1569905946.1289897
145,-98.8794565201,1569905950.2356029
146,-19.9622050147,1569905953.3411324
147,-96.2841510773,1569905957.4467728
148,-32.9831381644,1569905960.5522344
149,-97.1250534058,1569905968.6654503
150,-22.3783276508,1569905971.7712636
151,-99.373459816,1569905974.876983
152,-22.2905020806,1569905977.983334
153,-22.5100389622,1569905980.9868083
154,-21.4204870281,1569905983.991109
155,-22.184860339,1569905986.9942472
156,-22.5233554531,1569905989.9987352
157,-21.4686910986,1569905993.003173
158,-22.1565702762,1569905996.0066407
159,-22.1375102864,1569905999.0111609
160,-22.9793802199,1569906002.0148869
161,-22.2912906703,1569906005.0186188
162,-22.6784305279,1569906008.0227733
163,-25.8839832632,1569906011.0264077
164,-104.186892509,1569906014.1320438
165,-25.2702464303,1569906017.2372432
166,-27.49933985,1569906020.2408276
167,-25.435196668,1569906023.2452228
168,-26.0732252696,1569906026.2497318
169,-25.3079040287,1569906029.2546973
170,-26.2382201302,1569906032.2592611
171,-24.994672164,1569906035.2637486
172,-25.3896919499,1569906038.2681656
173,-25.3068197561,1569906041.2721207
174,-25.7727392947,1569906044.2765317
175,-25.6527259895,1569906047.2816634
176,-25.6951226168,1569906050.2847455
177,-26.2403071092,1569906053.2898035
178,-109.675299574,1569906060.3995578
179,-83.0310930065,1569906063.505447
180,-100.829601288,1569906066.6117494
181,-37.6820247688,1569906069.7173996
182,-112.528289117,1569906072.8237462
183,-85.1315874512,1569906075.9295168
184,-99.6404886246,1569906079.0348775
185,-25.3887259929,1569906082.1415422
186,-25.5696124529,1569906085.145088
187,-24.9741202645,1569906088.149482
188,-25.2389312398,1569906091.1540759
189,-25.9554868377,1569906094.157882
190,-24.9126201724,1569906097.1614537
191,-25.3810211833,1569906100.1648061
192,-26.023457827,1569906103.1688662
193,-25.4801174492,1569906106.1723526
194,-25.6159615779,1569906109.1758726
195,-25.4095654549,1569906112.1797197
196,-25.4688487299,1569906115.1829793
197,-25.2369947974,1569906118.18675
198,-25.4123428051,1569906121.1902597
199,-25.2955863381,1569906124.1939924
200,-26.1650009216,1569906127.197412
201,-26.3559872933,1569906130.20119
202,-26.0971381247,1569906133.205367
203,-25.752972418,1569906136.2100012
204,-25.445677779,1569906139.2139168
205,-25.5330751765,1569906142.2175415
206,-25.43280476,1569906145.2211297
207,-26.5477522031,1569906148.224702
208,-25.5517679716,1569906151.2273269
209,-25.4635239866,1569906154.2308538
210,-26.182957865,1569906157.2355504
