# iterator, reward, timestamp 
1,51.7050921917,1569024457.2576427
2,74.19526577,1569024460.364914
3,78.0423879623,1569024464.3715777
4,78.3753395081,1569024469.3781002
5,64.9393796921,1569024473.4856896
6,52.5782108307,1569024478.592676
7,65.2360916138,1569024481.6975243
8,40.7822132111,1569024484.8031385
9,94.3133831024,1569024488.9095175
10,80.909371376,1569024497.0186455
11,66.547036171,1569024501.1245413
12,53.2952547073,1569024504.2310743
13,93.7640666962,1569024507.337843
14,52.7727603912,1569024511.4444137
15,50.4007339478,1569024514.448163
16,65.9137964249,1569024517.5539684
17,53.6912679672,1569024520.658216
18,66.1593675613,1569024525.7655334
19,66.727399826,1569024530.772723
20,51.4905452728,1569024535.881781
21,95.9205627441,1569024541.9903584
22,96.0826873779,1569024548.9999754
23,79.2413949966,1569024552.1059186
24,79.8071622849,1569024558.1132612
25,65.5723810196,1569024566.2239306
26,66.1586523056,1569024569.22692
27,42.3580408096,1569024572.3318918
28,63.6171102524,1569024576.439137
29,52.9993772507,1569024584.5510137
30,63.2246732712,1569024587.6586487
31,65.4542446136,1569024590.662597
32,42.5460338593,1569024593.768289
33,58.4975481033,1569024596.7707276
34,64.4625425339,1569024599.8756418
35,42.5825119019,1569024602.9818501
36,58.7775707245,1569024605.9849098
37,96.1811542511,1569024609.090731
38,52.0201921463,1569024615.2000203
39,52.7331829071,1569024623.2084029
40,65.4864311218,1569024626.3148913
41,52.7653694153,1569024630.4204118
42,95.5895185471,1569024636.52954
43,75.502038002,1569024639.636626
44,64.7906064987,1569024643.7441456
45,63.9060735703,1569024647.7502146
46,41.8750047684,1569024650.8556979
47,57.0071935654,1569024653.858988
48,65.2366876602,1569024657.9654336
49,64.2782449722,1569024660.9678438
50,40.8133864403,1569024664.0729265
51,62.9552602768,1569024668.077893
52,63.4522438049,1569024674.185252
53,52.753329277,1569024679.2916977
54,53.7896156311,1569024691.3062382
55,65.9816265106,1569024694.4118614
56,43.1460142136,1569024697.516786
57,92.1777486801,1569024701.6229944
58,96.372127533,1569024705.627395
59,51.1218309402,1569024708.7331269
60,51.3234138489,1569024713.7393231
61,93.5660600662,1569024722.8551013
62,92.679142952,1569024729.8642585
63,72.1176862717,1569024735.9749694
64,91.4272069931,1569024739.0807114
65,51.053404808,1569024742.186442
66,51.3446331024,1569024746.1910086
67,63.9832019806,1569024752.2991278
68,53.2311201096,1569024756.405251
69,65.8442974091,1569024759.51196
70,45.3280210495,1569024762.6180751
71,71.2851285934,1569024767.62379
72,64.2288923264,1569024773.7321157
73,67.0849084854,1569024776.7351644
74,48.9196777344,1569024780.8426218
75,65.5052661896,1569024783.9483752
76,42.8643226624,1569024787.0556397
77,66.4020776749,1569024791.16299
78,65.9387111664,1569024794.165457
79,53.8501143456,1569024797.271031
80,64.7883415222,1569024800.3768656
81,48.6170053482,1569024804.4831157
82,67.5863027573,1569024807.4877446
83,79.8153877258,1569024811.4921107
84,94.1358804703,1569024815.6001906
85,77.1734714508,1569024818.7044196
86,66.298365593,1569024824.8144004
87,54.3621778488,1569024829.9228292
88,63.3538961411,1569024833.0294333
89,65.1017427444,1569024836.0332265
90,53.1092882156,1569024840.141175
91,53.6109209061,1569024845.1494215
92,65.1826858521,1569024849.25691
93,52.7679920197,1569024852.362285
94,94.8675870895,1569024855.467331
95,50.3604412079,1569024860.5734856
96,52.3433685303,1569024864.5783832
97,51.6718626022,1569024867.5827477
98,64.533829689,1569024871.6899385
99,48.779964447,1569024875.7961292
100,64.1634464264,1569024878.9009616
101,47.5715398788,1569024883.007452
102,63.6900663376,1569024886.113776
