# iterator, reward, timestamp 
1,-99.99489784240723,1568613450.9903028
2,-97.91970252990723,1568613451.992112
3,-100.36313533782959,1568613452.992982
4,-103.17981243133545,1568613453.99404
5,-101.16302967071533,1568613454.995914
6,-102.40328311920166,1568613459.1049385
7,-24.51805357026534,1568613463.215697
8,-48.227906227111816,1568613467.3224368
9,-25.722583590814974,1568613471.4288402
10,-61.38348579406738,1568613475.5341911
11,-25.6853306593758,1568613479.640359
12,-61.93459033966065,1568613483.7485023
13,-23.41386511128977,1568613487.8567739
14,-55.196523666381836,1568613491.9641502
15,-21.737332270729674,1568613496.071867
16,-54.79037761688233,1568613500.1783133
17,-23.342492230931374,1568613504.2885635
18,-48.19631576538086,1568613508.3966048
19,-21.138577503226813,1568613512.5027406
20,-58.744549751281745,1568613516.6095822
21,-22.040178157533223,1568613520.7150407
22,-56.402087211608894,1568613524.8231
23,-24.21843652197469,1568613528.9300976
24,-55.32526969909668,1568613533.0360613
25,-24.22286754941543,1568613537.144201
26,-51.9794225692749,1568613541.2537582
27,-23.684699831163922,1568613545.362814
28,-49.21078681945801,1568613549.4696496
29,-24.736740354796797,1568613553.5749993
30,-58.65073204040527,1568613557.683085
31,-24.0942106457888,1568613561.7896497
32,-56.27179145812988,1568613565.8990078
33,-23.137745714284033,1568613570.0049171
34,-53.497195243835456,1568613574.1134942
35,-20.069068311597018,1568613578.2247045
36,-48.0656623840332,1568613582.331122
37,-24.24449141299835,1568613586.4414816
38,-48.91157150268555,1568613590.5493655
39,-24.526969900242385,1568613594.654562
40,-58.13825130462647,1568613598.7617664
41,-22.215918601262853,1568613602.868893
42,-56.20932579040527,1568613606.9761338
43,-25.42927183583158,1568613611.0841103
44,-54.37636375427246,1568613615.1903245
45,-23.80998835852615,1568613619.299078
46,-53.50947380065918,1568613623.4050784
47,-25.304293627685063,1568613627.5140464
48,-52.26564407348633,1568613631.6213162
49,-25.886224171937034,1568613635.7265625
50,-55.95111846923828,1568613639.831731
51,-24.330586919809225,1568613643.9391942
52,-56.26106262207031,1568613648.0473835
53,-25.37605462716349,1568613652.1542013
54,-55.63533306121827,1568613656.2598443
55,-24.715061744619206,1568613660.368342
56,-46.947479248046875,1568613664.475443
57,-23.875473819152898,1568613668.583393
58,-51.06353759765625,1568613672.6907566
