# iterator, reward, timestamp 
1,98.0720072985,1567701308.8515334
2,117.013812065,1567701311.9561212
3,128.103494644,1567701316.0627367
4,52.8525114059,1567701319.1687841
5,90.4024839401,1567701322.2749808
6,59.1045618057,1567701325.380121
7,129.656434059,1567701328.4859886
8,63.4618997574,1567701331.5914378
9,25.3053605556,1567701334.6972675
10,161.237001419,1567701337.8015609
11,54.1018247604,1567701340.9058728
12,23.0677127838,1567701342.9080276
13,24.7368216515,1567701344.909239
14,23.6203074455,1567701346.9118598
15,24.2582559586,1567701348.9144826
16,112.636864185,1567701352.020788
17,127.026408911,1567701357.1279557
18,129.340052605,1567701359.129923
19,54.5976161957,1567701362.236795
20,83.0087661743,1567701365.3433619
21,61.0760450363,1567701368.4489965
22,128.251791,1567701371.5536718
23,163.103580475,1567701374.659787
24,23.2152938843,1567701378.7660477
25,23.4975814819,1567701380.7686496
26,24.4669318199,1567701382.7713866
27,23.1785178185,1567701384.7743647
28,26.4022946358,1567701386.7769656
29,23.6464142799,1567701388.7796822
30,120.00721693,1567701396.8897693
31,125.344097614,1567701399.9956841
32,47.1292734146,1567701403.1008117
33,128.049850464,1567701409.2096343
34,164.226651192,1567701412.3141038
35,71.4156031609,1567701415.420031
36,24.3517756462,1567701417.4228563
37,25.0745415688,1567701419.4250586
38,23.3291983604,1567701421.4279072
39,23.9465236664,1567701423.430661
40,24.6486663818,1567701425.4332175
41,24.3767499924,1567701427.4361577
42,24.6224999428,1567701429.4383636
43,23.6263275146,1567701431.4411721
44,25.7357954979,1567701433.444103
45,23.7934589386,1567701435.4469938
46,82.6007127762,1567701438.55286
47,127.950370312,1567701441.658999
48,65.5173063278,1567701444.764015
49,129.044920206,1567701448.8703256
50,42.191028595,1567701451.976382
51,130.493998528,1567701455.0817723
52,48.5969781876,1567701458.1869392
53,126.999914646,1567701461.2919223
54,54.2087554932,1567701464.398587
55,129.471242428,1567701467.505718
56,60.8986616135,1567701470.61211
57,129.762768745,1567701473.7187047
58,65.5016899109,1567701476.8243744
59,129.595398903,1567701480.9315329
60,43.4606075287,1567701484.0367384
61,127.481460571,1567701487.1421137
62,49.2063760757,1567701490.2482703
63,127.388715744,1567701493.3540313
64,55.2667379379,1567701496.4595432
65,128.26693058,1567701499.565318
66,60.0299835205,1567701502.6718085
67,127.028465271,1567701505.7784789
68,66.4668083191,1567701508.884554
69,129.487812519,1567701512.9927125
70,43.3877706528,1567701516.0982492
71,131.164968014,1567701520.20554
72,49.9954223633,1567701523.3130527
73,105.695217848,1567701526.4190443
74,56.1040639877,1567701529.525671
75,70.1977014542,1567701532.6319396
76,60.7560873032,1567701535.738546
77,37.2367203236,1567701538.8449707
78,38.499712944,1567701542.952307
79,129.698485136,1567701548.0598845
80,44.6029901505,1567701551.1662781
81,127.178132534,1567701554.2708275
82,49.4157075882,1567701557.3754933
83,100.199908018,1567701560.4799223
84,55.4639101028,1567701563.584919
85,127.886414528,1567701566.6894708
86,61.7468357086,1567701569.7936618
87,34.4303250313,1567701572.898393
88,24.9929428101,1567701577.0030916
89,130.683034658,1567701582.1098044
90,43.4294939041,1567701585.2159061
91,130.182385445,1567701588.3213916
92,50.4280328751,1567701591.4270635
93,99.3935465813,1567701594.5327692
94,55.024266243,1567701597.6381404
95,128.557026386,1567701600.7450814
96,62.8173351288,1567701603.851292
97,128.192424774,1567701606.9572346
98,25.9251594543,1567701611.0632715
99,129.608660936,1567701616.1721625
100,45.0086593628,1567701619.2776358
101,127.577841282,1567701622.3832767
102,51.6313314438,1567701625.4885783
103,128.285646439,1567701628.5941753
104,57.8861236572,1567701631.700566
105,129.531264305,1567701634.8075016
106,61.8156194687,1567701637.9120939
107,28.7082195282,1567701641.0169275
108,39.4058227539,1567701644.1230192
109,128.598511219,1567701647.2285497
110,161.029219627,1567701650.3341691
111,55.1220178604,1567701653.439853
112,23.7456560135,1567701655.4421453
113,24.4759321213,1567701657.44473
114,24.4850516319,1567701659.44854
115,24.8383283615,1567701661.451128
116,161.652088165,1567701666.559062
117,67.6507949829,1567701669.666248
118,23.2728123665,1567701671.6682286
119,24.5915651321,1567701673.6706367
120,23.3116149902,1567701675.67375
121,24.5652794838,1567701677.676387
122,23.7990021706,1567701679.67849
123,92.3757553101,1567701682.783448
124,41.3719415665,1567701685.890201
125,24.0485668182,1567701687.8929477
126,24.7861146927,1567701689.8949609
127,23.600757122,1567701691.8980532
128,25.959610939,1567701693.9008498
129,24.1048932076,1567701695.90389
130,25.4288911819,1567701697.907058
131,24.1010189056,1567701699.9097102
132,24.5786309242,1567701701.9123244
133,23.9827036858,1567701703.9151828
134,24.5689749718,1567701705.9181135
135,25.3884792328,1567701707.9215372
136,24.8196125031,1567701709.924485
137,25.1752734184,1567701711.9265053
138,23.8510966301,1567701713.928761
139,35.3548526764,1567701717.0343957
140,24.1065621376,1567701721.1420336
141,24.5093107224,1567701723.144274
142,24.382174015,1567701725.1459322
143,21.2817788124,1567701727.1487963
144,23.334145546,1567701729.1505265
145,23.413002491,1567701731.1524196
146,24.0166187286,1567701733.154895
147,23.4298110008,1567701735.1578245
148,23.6257314682,1567701737.160945
149,25.3497958183,1567701739.1625438
150,23.1446623802,1567701741.1644342
151,117.660045624,1567701745.2701204
152,130.625247955,1567701748.3737671
153,160.017848015,1567701751.4790533
154,60.4364573956,1567701754.5839195
155,118.230581284,1567701758.6912603
156,31.6760838032,1567701761.7969182
157,21.8186974525,1567701763.7991028
158,20.9106206894,1567701765.8014123
159,21.4477777481,1567701767.8038833
160,20.498752594,1567701769.806175
161,20.4689502716,1567701771.8086514
162,20.0154185295,1567701773.8113534
163,20.58416605,1567701775.8144765
164,22.2069621086,1567701777.8177676
165,20.7931995392,1567701779.8201122
166,20.6277966499,1567701781.8230789
167,56.7818284035,1567701784.92835
168,39.0908122063,1567701788.033619
169,75.9589672089,1567701791.1401749
170,80.8001756668,1567701794.2464194
171,20.1545357704,1567701796.2497628
172,116.127490997,1567701801.3567455
173,21.5402245522,1567701804.462608
174,19.9149250984,1567701806.464789
175,162.241101265,1567701810.5720398
176,58.444082737,1567701813.6776025
177,23.500919342,1567701815.6796544
178,19.9711918831,1567701817.6818109
179,20.5674171448,1567701819.6851177
180,20.6851363182,1567701821.6886845
181,20.7473039627,1567701823.692064
182,21.3663578033,1567701825.695428
183,20.2500224113,1567701827.6988385
184,20.6954479218,1567701829.7018523
185,20.9994912148,1567701831.7045958
186,20.0315117836,1567701833.7073267
187,23.8199234009,1567701835.709478
188,20.2287435532,1567701837.712844
189,20.6289887428,1567701839.7158318
190,20.1835036278,1567701841.718675
191,20.8306908607,1567701843.7220502
192,115.547895432,1567701846.828691
193,33.2146883011,1567701849.9343479
194,20.9118127823,1567701851.9368806
195,20.6882357597,1567701853.9397068
196,21.576821804,1567701855.9423628
197,20.0834274292,1567701857.9443338
198,22.2111940384,1567701859.947083
199,21.0373997688,1567701861.949128
200,21.3732123375,1567701863.9517906
201,20.9012031555,1567701865.9539149
202,20.7150578499,1567701867.956225
203,23.1413841248,1567701869.957813
204,19.8883414268,1567701871.9606252
205,20.7880139351,1567701873.9625952
206,20.7675099373,1567701875.9647145
207,20.0797915459,1567701877.9666667
208,21.8340754509,1567701879.9689388
209,20.6711888313,1567701881.9704294
210,22.2800970078,1567701883.9730673
211,57.3923587799,1567701887.0782666
212,66.8166577816,1567701890.1833954
213,158.264517784,1567701893.2890651
214,79.5851051807,1567701896.3945417
215,20.3412175179,1567701898.3972178
