# iterator, reward, timestamp 
1,-278.86974811553955,1567080270.6576018
2,-325.4203796386719,1567080275.7647054
3,-279.46518856933056,1567080278.872607
4,-278.00557510269397,1567080281.9771502
5,-145.9296022661896,1567080285.0847273
6,-283.44387765968503,1567080289.1937075
7,-92.97488566528068,1567080292.3002808
8,-280.02421542950475,1567080299.4128551
9,-104.94654833239618,1567080302.520223
10,-279.0737904238458,1567080305.6271868
11,-126.40725579768163,1567080308.734379
12,-213.6837251456674,1567080311.841069
13,-138.53705398620545,1567080314.9478173
14,-283.0056354196956,1567080318.055035
15,-147.1636540394739,1567080321.161877
16,-282.6704130308061,1567080325.2695928
17,-92.3106663116468,1567080328.3759887
18,-281.6221164407724,1567080331.4826198
19,-108.36111892219789,1567080334.590163
20,-51.16652537014708,1567080336.5921557
21,-53.00799341925962,1567080338.5952752
22,-52.7558741211891,1567080340.5982425
23,-373.44274230532307,1567080344.7062354
24,-115.89290347551707,1567080347.8129523
25,-51.96476367056836,1567080349.8149822
26,-51.529825914034696,1567080351.8181086
27,-52.36057712963868,1567080353.8216581
28,-51.99011068829063,1567080355.8240414
29,-53.70334686932575,1567080357.8275423
30,-55.8655595307401,1567080359.8288918
31,-52.13112911562739,1567080361.8315015
32,-54.958996412695576,1567080363.8336031
33,-170.10657850714827,1567080366.939833
34,-139.26475729201894,1567080370.0471466
35,-280.39886150611864,1567080373.1556718
36,-75.88069774205167,1567080376.2631867
37,-54.32041104058253,1567080378.2655208
38,-370.0720377471382,1567080384.3760784
39,-227.17802208748768,1567080387.4837475
40,-285.4272147151086,1567080390.590557
41,-114.75294234842131,1567080393.6980312
42,-54.13860123256552,1567080395.7008812
43,-53.433097059573264,1567080397.7032301
44,-51.73287239065229,1567080399.7054868
45,-52.52554290059583,1567080401.708847
46,-47.43269442003199,1567080403.711562
47,-47.81016979173936,1567080405.7140243
48,-47.17980568208674,1567080407.7169707
49,-277.8479579222122,1567080410.8252335
50,-126.26444567281479,1567080413.9318004
51,-47.44168139581933,1567080415.933866
52,-50.246645728557134,1567080417.9359589
53,-50.307114227071324,1567080419.938084
54,-361.3864525701327,1567080423.04502
55,-144.60929976780463,1567080426.1514704
56,-283.2484311744497,1567080429.2594025
57,-55.62018457375824,1567080433.367723
58,-51.72730075101992,1567080435.3706055
59,-58.27598346951399,1567080437.372969
60,-54.26062385481038,1567080439.3743494
61,-56.63588356928545,1567080441.3765678
62,-55.08623161475094,1567080443.3795464
63,-283.7044138008179,1567080446.487294
