# iterator, reward, timestamp 
1,-125.5982518196106,1569073013.7200155
2,-108.15134358931138,1569073016.8262458
3,-69.17694468286496,1569073019.9318871
4,-49.938665439838125,1569073023.0360258
5,-38.466438637412914,1569073026.039626
6,-27.525837591020345,1569073029.0445225
7,-28.188512237080374,1569073032.0474935
8,-27.162698489711197,1569073035.0523925
9,-27.024844541578044,1569073038.0554206
10,-28.797062147716108,1569073041.0592875
11,-27.122033913697905,1569073044.0638278
12,-108.95707230427367,1569073048.1723232
13,-105.81904212760533,1569073054.1812727
14,-118.39060799066064,1569073057.1865494
15,-89.1746898621285,1569073060.2937028
16,-107.2777509689331,1569073063.400074
17,-27.533292432404323,1569073066.5059934
18,-111.34817165931834,1569073072.6143293
19,-70.86763797854037,1569073075.7216954
20,-51.69341443650669,1569073078.725475
21,-104.66957092285156,1569073082.8362815
22,-27.354374328890113,1569073085.9409382
23,-108.77861514261225,1569073092.0486832
24,-136.1215114593506,1569073097.1585298
25,-137.02356815338135,1569073100.1636095
26,-99.92317895106999,1569073104.2729368
27,-88.26139374855941,1569073107.3773415
28,-87.56833839110249,1569073110.381795
29,-109.17922396634589,1569073116.490679
30,-133.79931449890137,1569073121.5982456
31,-109.59677794827202,1569073127.7076232
32,-89.45311841116684,1569073131.815706
33,-109.10639844513493,1569073136.9254508
34,-86.43533327411166,1569073143.0338318
35,-109.90247906767411,1569073146.1390574
36,-113.42055022693012,1569073152.1470873
37,-87.63107978734553,1569073155.2542863
38,-103.52981090545654,1569073159.364168
39,-86.4293539846059,1569073165.473585
40,-105.11755943298341,1569073174.585359
41,-107.24759101867677,1569073177.5892637
42,-83.84664864358946,1569073180.6960084
43,-82.47894623720464,1569073185.700056
44,-112.13611180767741,1569073190.8100483
45,-85.75505395680075,1569073193.9156423
46,-110.47365058744595,1569073198.0231662
47,-110.5755544031379,1569073202.0257404
48,-70.54686739129184,1569073205.131807
49,-105.47294322608803,1569073213.2438443
50,-129.35054302215576,1569073220.3556292
51,-108.13066387338652,1569073224.4643133
52,-127.49350070953369,1569073228.5720496
53,-137.0534896850586,1569073232.5767024
54,-106.89014610689681,1569073236.6839654
55,-68.8555400299983,1569073239.7923455
56,-50.906680581826976,1569073242.795982
57,-107.0845127105713,1569073245.9029827
58,-27.698941567867873,1569073249.0089178
59,-25.85252257897868,1569073252.0131316
60,-27.0919336364435,1569073255.0161958
61,-27.052688474479233,1569073258.0202858
62,-27.550864529863365,1569073261.0249343
63,-25.004379949608502,1569073264.0298114
64,-27.801627090580773,1569073267.0346172
65,-26.491108521854052,1569073270.0369277
66,-22.884793926591513,1569073273.041739
67,-25.34033408610682,1569073276.0458539
68,-27.381123388002464,1569073279.049881
69,-27.74179621279362,1569073282.0549605
70,-24.856733387791447,1569073285.0601985
71,-22.65117245492414,1569073288.065764
72,-26.302482955186804,1569073291.0684652
73,-28.340920691748455,1569073294.0725615
74,-24.34177675338356,1569073297.0767112
75,-27.551592465243527,1569073300.0809462
76,-22.243552747427845,1569073303.0834563
77,-26.95256393426724,1569073306.0888603
78,-26.64464716900848,1569073309.0943198
79,-25.371348863922336,1569073312.0986698
80,-24.412626843442254,1569073315.102782
81,-25.20911114623513,1569073318.10781
82,-24.128764052104952,1569073321.11167
83,-23.644177805612358,1569073324.1163402
84,-23.559941991219137,1569073327.1204536
85,-24.085927273484582,1569073330.1242602
86,-23.989598189208984,1569073333.1296904
87,-25.3153506322436,1569073336.1339808
88,-24.95979274507509,1569073339.1382627
89,-24.6394737590229,1569073342.1446807
90,-23.957462855284476,1569073345.148797
91,-25.81166783815148,1569073348.1528015
92,-28.65461240757075,1569073351.157048
93,-24.45365174270737,1569073354.1626039
94,-21.32281798461636,1569073357.1673949
95,-27.5539385279989,1569073360.1756427
96,-28.518146358694395,1569073363.1795537
97,-27.07702649230532,1569073366.1818707
98,-25.226053050320775,1569073369.18586
99,-24.77161273180765,1569073372.190685
100,-24.55089249431595,1569073375.194817
101,-24.60506361786809,1569073378.1988828
102,-19.836678870485304,1569073381.2021258
103,-26.868696964409136,1569073384.2069044
104,-24.378922683012366,1569073387.2125049
105,-27.300521583573406,1569073390.217591
106,-26.616798137376826,1569073393.221183
107,-24.543249908359066,1569073396.2254546
108,-24.500483223562057,1569073399.2296026
109,-21.608033259548275,1569073402.2338219
110,-25.293528432986296,1569073405.2396028
111,-21.64058046542043,1569073408.245233
112,-22.663221669673202,1569073411.2502432
113,-25.014097877329355,1569073414.2521605
114,-27.097379339364934,1569073417.2572691
115,-26.59597581693393,1569073420.2611172
116,-27.166529672603964,1569073423.2662003
117,-26.010634695974378,1569073426.2687204
118,-27.876194975906117,1569073429.273696
119,-27.5193870205932,1569073432.2782388
120,-26.525264265327696,1569073435.283603
121,-26.32585174050424,1569073438.2877073
122,-22.372811933114626,1569073441.2918315
123,-21.446003054941706,1569073444.2963512
124,-21.68995707134323,1569073447.2985606
125,-23.27873787039648,1569073450.3037343
126,-25.610335048579906,1569073453.3071535
127,-25.786970196110072,1569073456.3112266
128,-25.547311176659655,1569073459.316026
129,-32.34637092165977,1569073462.319049
130,-25.777906210420397,1569073465.3230739
131,-27.020788329951824,1569073468.327569
132,-26.694949158060126,1569073471.3320086
133,-31.206178054042315,1569073474.3361878
134,-27.724806441444006,1569073477.3403323
135,-26.834234792430518,1569073480.3447165
136,-23.84311368019325,1569073483.3486667
137,-23.05136116586071,1569073486.3514864
138,-23.110039722309367,1569073489.3559167
139,-23.346509692770645,1569073492.359834
140,-27.03804298291262,1569073495.3652635
141,-25.57318006341041,1569073498.3690846
142,-25.35474315526853,1569073501.3727465
143,-27.12388825886292,1569073504.377643
144,-25.110599496372583,1569073507.381551
145,-18.98564088216687,1569073510.3855844
146,-27.121806814260218,1569073513.3910358
147,-25.826999103499823,1569073516.3957467
148,-27.914630535904283,1569073519.3995047
149,-26.720012559453036,1569073522.404579
150,-25.720978254051467,1569073525.4075687
151,-26.61495168033524,1569073528.4113846
152,-27.004775585878008,1569073531.4156451
153,-25.466804020089285,1569073534.420818
154,-27.046766554657395,1569073537.425357
155,-27.35465368221669,1569073540.4295783
156,-25.278030672632596,1569073543.433916
157,-27.376819912179446,1569073546.4377291
158,-22.995944212742188,1569073549.441468
159,-24.308677682193508,1569073552.446367
160,-24.193713460748906,1569073555.4511502
161,-22.430446604884445,1569073558.4549463
162,-24.421285662172235,1569073561.46021
163,-21.7388258231002,1569073564.465982
164,-22.357990675248697,1569073567.468732
165,-22.24494769476397,1569073570.4729438
166,-21.260791363258203,1569073573.4770215
167,-22.80747915613638,1569073576.4821694
168,-25.687462648299483,1569073579.4857323
169,-25.36798681212382,1569073582.4887958
170,-25.8102535589194,1569073585.493414
171,-25.947183849933428,1569073588.4977467
172,-26.932219318108366,1569073591.5016282
173,-24.49850532341896,1569073594.5090632
174,-23.678773105510103,1569073597.5098097
175,-23.35003400700507,1569073600.5147636
176,-24.003783392385532,1569073603.5176337
177,-25.19466570767782,1569073606.5218682
178,-24.231433294846763,1569073609.5278013
179,-24.449550221264648,1569073612.532706
180,-22.125174274622015,1569073615.5364826
181,-20.50744642043774,1569073618.5394385
182,-23.591311156532154,1569073621.5437305
183,-24.677059967575836,1569073624.5479043
184,-25.214867122715123,1569073627.550836
185,-25.626710966032533,1569073630.5551286
186,-25.058996377307587,1569073633.5583296
187,-24.551825628389206,1569073636.5616775
188,-24.901730549090782,1569073639.565685
189,-24.144745437394548,1569073642.569787
190,-27.423021847684034,1569073645.5749369
191,-26.018403028711425,1569073648.5793598
192,-25.746926173588903,1569073651.5811834
193,-24.925640284837783,1569073654.5849776
194,-21.46477239311994,1569073657.5891945
195,-25.79448662311199,1569073660.5933995
196,-25.829494900789612,1569073663.5986147
197,-24.703150759867455,1569073666.6027496
198,-25.5374507513823,1569073669.6076226
199,-24.22933976524494,1569073672.6118875
200,-26.839203479302896,1569073675.6166704
201,-26.121786752379744,1569073678.6206417
202,-33.00676105589541,1569073681.6245227
203,-26.731523718296856,1569073684.627623
204,-25.249912716843667,1569073687.6316004
205,-25.365645691722012,1569073690.6361737
206,-22.52061815479865,1569073693.6398437
207,-24.889790242599215,1569073696.643787
208,-26.06853294396555,1569073699.6481462
209,-24.994021290669846,1569073702.6525388
210,-24.12454529106181,1569073705.657342
211,-21.494367695590533,1569073708.661361
212,-22.89299678392131,1569073711.665168
213,-23.646358368781414,1569073714.6686397
214,-24.903564232021598,1569073717.6724133
215,-24.29532627681483,1569073720.6761017
216,-23.746353960745942,1569073723.6800714
217,-24.172065603360835,1569073726.6854916
218,-24.109789747867694,1569073729.6891916
219,-24.011466623011327,1569073732.6933527
220,-25.00241129578503,1569073735.6972895
221,-21.6601109808754,1569073738.7002866
222,-23.848734216902507,1569073741.7049284
223,-23.679653696951192,1569073744.7079647
224,-24.781835965056914,1569073747.711893
225,-25.238540855170445,1569073750.714926
226,-31.09428521827298,1569073753.7183387
227,-23.506336820643952,1569073756.7227283
228,-23.243623847708516,1569073759.7258062
229,-23.785110485542845,1569073762.729152
230,-22.85454073062467,1569073765.7330194
231,-21.295507314683697,1569073768.7371519
232,-23.423184647693038,1569073771.7416258
233,-25.198733271902647,1569073774.746123
234,-23.75620836909963,1569073777.751022
235,-24.021288402791374,1569073780.7539618
236,-25.181672955969265,1569073783.7581048
237,-20.27764486369249,1569073786.7612147
238,-24.78997306324258,1569073789.7641418
239,-17.786749662812653,1569073792.7665887
240,-25.264525294836865,1569073795.769231
241,-26.720597350724084,1569073798.7736833
242,-29.828864619632892,1569073801.777063
243,-28.41739027101735,1569073804.7831972
244,-27.125266911803333,1569073807.7861896
245,-24.88529099960022,1569073810.7892714
246,-26.104438137137205,1569073813.793545
247,-29.582309196553748,1569073816.7970977
248,-22.982317263001363,1569073819.8002844
249,-23.62000503109734,1569073822.804801
250,-23.513562729899494,1569073825.8091042
251,-24.622292497886967,1569073828.8121555
252,-23.909866145088063,1569073831.8154995
253,-24.520312054812084,1569073834.8189723
254,-28.236860544098395,1569073837.822242
255,-27.807714080130616,1569073840.826617
256,-27.152287439203562,1569073843.829784
257,-26.87075539728085,1569073846.8335514
258,-26.570361111968634,1569073849.836646
259,-27.02126484637034,1569073852.839789
260,-26.74187060270701,1569073855.843622
261,-26.90675273810985,1569073858.8481398
262,-25.966367971658112,1569073861.850969
263,-24.872901799907197,1569073864.8555293
264,-25.488714699332952,1569073867.858512
265,-23.962941333974264,1569073870.8603268
266,-25.794206212255183,1569073873.8631244
267,-26.694892148115112,1569073876.8677647
268,-24.9190062302004,1569073879.8705542
269,-24.79902545686934,1569073882.8739607
270,-25.612988998911803,1569073885.8772209
271,-26.31648057324149,1569073888.8805296
272,-25.210582736807993,1569073891.8843577
273,-24.891644492258493,1569073894.88691
274,-25.57641871815509,1569073897.8900983
275,-26.06402188210262,1569073900.8932035
276,-26.296040896786177,1569073903.896802
277,-24.990621245326984,1569073906.9007528
