# iterator, reward, timestamp 
1,-69.17363991450061,1569896496.4851956
2,-88.25560165087711,1569896500.593717
3,-106.59003257751466,1569896508.7069936
4,-85.83011231096584,1569896511.813875
5,-105.92257976531982,1569896515.9247022
6,-87.68269196861974,1569896519.0305076
7,-110.66469372565199,1569896523.137905
8,-136.30986213684082,1569896531.2509947
9,-109.2275712087068,1569896534.355704
10,-69.32919686813726,1569896537.4613657
11,-109.84832009470448,1569896542.569767
12,-66.86014622110979,1569896545.6753364
13,-108.671701709311,1569896548.7815127
14,-85.02973617836827,1569896551.8885849
15,-87.14872796899728,1569896554.8953798
16,-105.14461994171143,1569896558.0023785
17,-33.07525071991529,1569896561.1078718
18,-104.71773147583008,1569896565.2149425
19,-109.08102989196779,1569896576.2288465
20,-88.41461040619562,1569896580.3366115
21,-106.72860019844519,1569896583.4413965
22,-85.10505657111663,1569896586.548837
23,-107.65937573405802,1569896590.6571798
24,-134.3296766281128,1569896593.764124
25,-107.84123592613231,1569896597.8733244
26,-88.07080481808767,1569896600.9802203
27,-86.91849797526051,1569896604.9857733
28,-103.49202156066895,1569896609.0934448
29,-31.269682768504023,1569896612.2003891
30,-27.181079496477103,1569896615.203158
31,-27.35369675737104,1569896618.2070842
32,-108.8511485986449,1569896621.3133452
33,-109.00412127828344,1569896625.317773
34,-75.80250970882369,1569896628.4249585
35,-57.27657159610744,1569896631.4287384
36,-107.12232437532901,1569896634.5344908
37,-109.12024124641513,1569896640.5412812
38,-69.0800515131419,1569896643.6484063
39,-106.63139820098877,1569896648.7591333
40,-28.662445165284343,1569896651.863174
41,-25.628146725391826,1569896654.8686092
42,-28.012861424580127,1569896657.8721583
43,-28.171644025777123,1569896660.8760095
44,-26.774723708660503,1569896663.8799608
45,-29.047588405323836,1569896666.8836749
46,-108.49563024400123,1569896669.9906127
47,-134.36341285705566,1569896673.098001
48,-76.78834769536655,1569896676.2041674
49,-131.2943696975708,1569896680.3110378
50,-133.36646556854248,1569896683.313609
51,-106.96916245492827,1569896692.4277534
52,-108.73840067154842,1569896695.4305205
53,-89.23262371732316,1569896698.5369694
54,-116.6030399663949,1569896701.6428652
55,-87.04637522606285,1569896704.7491553
56,-108.77367873963078,1569896707.8560588
57,-85.7412657570319,1569896710.9627953
58,-84.60284923463878,1569896714.9679425
59,-105.88084774766732,1569896719.0774257
60,-72.27830264960186,1569896722.183108
61,-51.6752900704645,1569896725.1879926
62,-41.42224160619142,1569896728.1926985
63,-107.16068744659424,1569896736.30704
64,-85.81760387147904,1569896739.41364
65,-85.26931483957549,1569896743.4181437
66,-104.17819023132324,1569896746.5229235
67,-104.36558723449707,1569896749.5275884
68,-27.741915173698793,1569896752.634609
69,-112.59386545986735,1569896757.7423122
70,-86.52060309392942,1569896760.8467727
71,-109.08730535072677,1569896763.9526575
72,-87.11876148390967,1569896767.0587194
73,-85.37222683099458,1569896772.064127
74,-111.40887998720132,1569896776.170929
75,-110.45025863084007,1569896780.1766644
76,-72.01458033278368,1569896783.284764
77,-55.11925119594502,1569896786.288423
78,-106.95833145324114,1569896789.3950288
79,-87.76309774720951,1569896793.50216
80,-102.88965702056885,1569896796.6071877
81,-23.938201874225996,1569896799.7121146
82,-26.31977223624466,1569896802.7159798
83,-27.536302607660307,1569896805.7189655
84,-26.950263674546214,1569896808.7231016
85,-27.29573785169809,1569896811.7274365
86,-24.82079750134118,1569896814.7307417
87,-30.184381650854288,1569896817.734256
88,-28.825897799766626,1569896820.7370625
89,-27.8269088457896,1569896823.7412739
90,-27.571730486495674,1569896826.7457178
91,-28.55148610212691,1569896829.7502277
92,-28.65514258076444,1569896832.753273
93,-29.21050629267622,1569896835.7565768
94,-28.650717391230394,1569896838.7607698
95,-24.661529980544074,1569896841.76523
96,-26.559261138423704,1569896844.768155
97,-26.328699272996356,1569896847.7701087
98,-26.87936899861654,1569896850.7736893
99,-28.513906839248776,1569896853.7766125
100,-28.50427728891444,1569896856.7803218
101,-28.128421194733132,1569896859.7836585
102,-28.884703644131744,1569896862.7870772
103,-28.559475980405463,1569896865.7899065
