# iterator, reward, timestamp 
1,114.22932148,1569655514.9772453
2,132.199048996,1569655518.9824548
3,131.326317787,1569655523.0879028
4,93.0913289388,1569655526.1949313
5,129.03213501,1569655538.3139162
6,128.353714943,1569655542.420283
7,93.5895840327,1569655547.5278254
8,74.1520325343,1569655552.6344292
9,105.484962463,1569655555.740044
10,72.0399220785,1569655558.8457177
11,73.6773014069,1569655561.8496125
12,93.2892560959,1569655564.9562817
13,55.5809736252,1569655568.0614834
14,93.1235551834,1569655575.1706023
15,73.9262501399,1569655578.2767775
16,76.0482549667,1569655581.2801442
17,94.7976112366,1569655584.3849652
18,55.7288328807,1569655587.4912503
19,95.1329072316,1569655592.5982213
20,73.5435883204,1569655595.7045305
21,74.4522412618,1569655598.7085793
22,101.916432381,1569655601.8142133
23,75.4088163376,1569655605.9229047
24,104.765057564,1569655609.030035
25,75.3271182378,1569655615.138461
26,98.5958576202,1569655619.2459552
27,132.974028587,1569655622.3519714
28,95.4597393672,1569655627.4606953
29,131.621479988,1569655632.5706265
30,131.011128426,1569655637.5764918
31,96.6588258743,1569655640.682404
32,78.2202084859,1569655644.7889917
33,95.8565870921,1569655647.89489
34,97.5079139074,1569655650.8988729
35,78.8673957189,1569655654.0057678
36,76.5740871429,1569655658.0106688
37,98.3688433965,1569655663.119708
38,77.5504509608,1569655669.2277362
39,99.4577010473,1569655674.3364162
40,100.006580353,1569655682.3461647
41,58.3420594533,1569655685.4518135
42,104.86972332,1569655689.5592048
43,104.246735573,1569655692.5638516
44,75.8319695791,1569655696.672319
45,76.0105053584,1569655699.6773753
46,101.784586906,1569655702.78343
47,27.8349717458,1569655705.8881047
48,100.804050763,1569655709.9939914
49,56.5652052561,1569655713.1006975
50,96.1654583613,1569655717.2074103
51,59.0955813726,1569655720.3119965
52,104.872345924,1569655723.417769
53,33.7499777476,1569655726.523288
54,96.9050725301,1569655729.6292355
55,100.447217623,1569655732.6332374
56,95.6221818924,1569655737.639977
57,79.5629819234,1569655741.7466195
58,77.9792865117,1569655745.7507932
59,96.5317090352,1569655750.864697
60,95.9559679031,1569655753.8698082
61,96.6457128525,1569655758.880329
62,99.7964143753,1569655761.8848534
63,96.670627594,1569655766.8958478
64,78.5704056422,1569655770.0018973
65,98.4591643016,1569655774.1080463
66,76.8698056539,1569655778.2156823
67,78.3887704213,1569655781.2195659
68,99.6046066284,1569655785.327126
69,98.7649361293,1569655788.3310492
70,59.5425367355,1569655791.437368
71,107.485890388,1569655794.5435789
72,106.183290482,1569655797.5480514
73,34.575064977,1569655800.652964
74,27.8109312057,1569655803.6568668
75,98.4394947688,1569655806.7637205
76,79.4689655304,1569655811.8707616
77,78.1203905741,1569655814.8742957
78,79.0873368581,1569655817.8780506
79,77.0602623622,1569655821.8818066
80,98.1771548589,1569655824.987171
81,56.8158626556,1569655828.0922863
82,97.3871548971,1569655833.199544
83,77.6743094126,1569655837.3071897
84,77.7047077815,1569655841.3125656
85,107.074141502,1569655844.4192445
86,29.9589236577,1569655847.5251436
87,99.7761885325,1569655851.632453
88,58.5720936457,1569655854.738228
89,105.659246445,1569655857.8441224
90,77.0064194997,1569655860.9492896
91,78.0132611593,1569655863.9529235
92,102.852463722,1569655868.059304
93,76.7406225204,1569655872.1669657
94,95.8451032639,1569655876.2740471
95,98.8884369532,1569655879.276471
96,100.122451782,1569655882.2808526
97,97.4729855855,1569655885.2846737
98,96.6811577479,1569655888.2885857
99,76.6870975494,1569655891.3949132
100,76.3752857844,1569655895.3991086
101,79.340616862,1569655899.4049268
102,99.0233023961,1569655903.5127542
103,99.4594097137,1569655908.5198755
104,99.0393956502,1569655911.5243218
105,58.1354300181,1569655914.6313682
106,98.1187025706,1569655922.7415996
107,98.1880823771,1569655926.7460027
108,95.7789023717,1569655931.7516427
109,131.798863411,1569655937.8615448
110,132.992863655,1569655941.8665073
111,96.2676604589,1569655945.9741743
112,76.8766403198,1569655949.0792053
113,99.0748802821,1569655954.1866467
114,79.562385877,1569655961.2977269
115,96.9544649124,1569655964.4036977
116,98.318696022,1569655967.4077117
117,98.4584490458,1569655971.4117525
118,79.2975028356,1569655977.5200868
119,99.2848475774,1569655981.6270916
120,58.3993991216,1569655984.7324896
121,99.0749597549,1569655987.8376942
122,98.6216465632,1569655994.8443406
123,59.2255592346,1569655997.9502494
124,103.592038155,1569656004.060009
125,77.5621334712,1569656007.1670318
126,96.0557063421,1569656011.2740738
127,76.788465182,1569656015.3816056
128,98.3353853226,1569656021.491653
129,77.1757761637,1569656025.5992115
130,104.555487633,1569656029.7071908
131,78.3098141352,1569656034.8149607
132,98.4237194061,1569656037.9206839
133,96.8238115311,1569656040.924329
134,133.756995201,1569656048.034844
135,96.1071650187,1569656052.1428182
136,56.7558606466,1569656055.2484198
137,43.7523921331,1569656058.2522209
138,108.546376228,1569656062.3579326
