# iterator, reward, timestamp 
1,-77.72484184781023,1570182143.189252
2,-21.7076516841687,1570182146.2947643
3,-20.48556868020999,1570182149.4017808
4,-24.75881592724082,1570182152.507161
5,-23.166218364451527,1570182155.613773
6,-21.76245460151734,1570182158.7203858
7,-19.299272108232632,1570182161.8266923
8,-25.290749327155286,1570182164.9317002
9,-16.983585988798655,1570182168.0404422
10,-24.117327334927833,1570182171.1472833
11,-22.52542094631201,1570182174.252254
12,-19.315627265236845,1570182177.3586829
13,-20.32492943841739,1570182180.4666274
14,-25.236758973978993,1570182183.5724294
15,-21.87230676951425,1570182186.6785173
16,-23.112690492449204,1570182189.7849998
17,-16.670348789754797,1570182192.891053
18,-24.277968031409355,1570182195.9978447
19,-21.48071343614193,1570182199.1050727
20,-23.708313338081698,1570182202.2150054
21,-18.355785815518864,1570182205.3210955
22,-22.172311143604762,1570182208.4269016
23,-17.104970412458254,1570182211.5342958
24,-24.061082209313373,1570182214.640261
25,-22.130686981269555,1570182217.745982
26,-23.895584665863726,1570182220.8525875
27,-24.09230780442513,1570182223.9594448
28,-30.413342418721488,1570182227.0660048
29,-26.29486265765778,1570182230.172016
30,-31.43424074960561,1570182233.2782507
31,-28.61338914106671,1570182236.384852
32,-32.80740587610476,1570182239.4891243
33,-28.035161770293247,1570182242.5969777
34,-30.23008977745069,1570182245.7046201
35,-27.817856434923936,1570182248.8119385
36,-29.76813693171122,1570182251.9194632
37,-24.986524426264097,1570182255.025816
38,-25.954907441179515,1570182258.1336396
39,-25.661100292209237,1570182261.241455
40,-28.335945597353334,1570182264.3484833
41,-26.488837831598243,1570182267.4553444
42,-29.374118165148463,1570182270.5621061
43,-25.460938656984684,1570182273.6688125
44,-28.901498878660302,1570182276.7762554
45,-26.613331131874382,1570182279.8834012
46,-28.960343668071282,1570182282.9889207
47,-24.775630382804614,1570182286.0965974
48,-22.75073528289795,1570182289.20405
49,-23.050785064697266,1570182292.2081332
50,-24.958133697509766,1570182295.2123523
51,-24.361014366149902,1570182298.2163484
52,-22.101879119873047,1570182301.2202337
53,-24.326324462890625,1570182304.224542
54,-25.537729263305664,1570182307.2291257
55,-22.624850273132324,1570182310.2327173
56,-22.875070571899414,1570182313.2368026
57,-23.780345916748047,1570182316.2413282
58,-23.618459701538086,1570182319.2456684
59,-22.951602935791016,1570182322.2496986
60,-25.0852108001709,1570182325.2530956
61,-23.7734317779541,1570182328.2579556
62,-24.10602569580078,1570182331.2607245
63,-26.593446731567383,1570182334.2649248
64,-22.441744804382324,1570182337.2693727
65,-25.246143341064453,1570182340.2733037
66,-26.062965393066406,1570182343.2769153
67,-22.263288497924805,1570182346.2814121
68,-24.051785469055176,1570182349.2863824
69,-22.85897731781006,1570182352.2906425
70,-24.042606353759766,1570182355.2948802
71,-26.607155799865723,1570182358.2992413
72,-23.186683654785156,1570182361.3030958
73,-23.305058479309082,1570182364.3076322
74,-24.80185031890869,1570182367.3129401
75,-25.397419929504395,1570182370.3171065
76,-23.854732513427734,1570182373.32235
77,-22.839069366455078,1570182376.3259242
78,-24.505138397216797,1570182379.330555
79,-24.984121322631836,1570182382.3354352
80,-24.451255798339844,1570182385.3405843
81,-24.725914001464844,1570182388.34525
82,-27.854442596435547,1570182391.3497703
83,-23.37348461151123,1570182394.353191
84,-24.655699729919434,1570182397.3571784
85,-24.448156356811523,1570182400.361588
86,-23.015618324279785,1570182403.365914
87,-25.954127311706543,1570182406.3692963
88,-24.069666862487793,1570182409.373594
89,-22.891998291015625,1570182412.3780859
90,-24.877309799194336,1570182415.3820415
91,-23.7656831741333,1570182418.3866518
92,-22.762179374694824,1570182421.3908563
93,-27.18222141265869,1570182424.3956606
94,-24.96933937072754,1570182427.399093
95,-25.371432304382324,1570182430.402072
96,-25.14958381652832,1570182433.4061143
97,-25.081872940063477,1570182436.4106166
98,-23.15080165863037,1570182439.4143171
99,-24.727702140808105,1570182442.4184182
100,-21.157503128051758,1570182445.4225624
101,-22.328734397888184,1570182448.426013
102,-23.38850498199463,1570182451.4313169
103,-25.101780891418457,1570182454.4353342
104,-25.02262592315674,1570182457.439804
105,-25.707006454467773,1570182460.4430811
106,-23.524999618530273,1570182463.4477954
107,-25.482535362243652,1570182466.4520595
108,-24.86276626586914,1570182469.4566844
109,-25.528669357299805,1570182472.4605412
110,-23.890018463134766,1570182475.465068
111,-25.93982219696045,1570182478.4694262
112,-24.935126304626465,1570182481.473973
113,-24.58643913269043,1570182484.477949
114,-24.522781372070312,1570182487.4823666
115,-27.212023735046387,1570182490.4867935
116,-24.554014205932617,1570182493.4906766
117,-23.684978485107422,1570182496.4951825
118,-23.835182189941406,1570182499.4999099
119,-26.108264923095703,1570182502.5045824
120,-23.747801780700684,1570182505.5094025
121,-25.023818016052246,1570182508.5129085
122,-24.592876434326172,1570182511.5176952
123,-22.924184799194336,1570182514.521569
124,-26.381969451904297,1570182517.5264382
125,-25.425314903259277,1570182520.5302472
126,-23.981928825378418,1570182523.5347054
127,-23.668527603149414,1570182526.539045
128,-23.473501205444336,1570182529.5422943
129,-24.386286735534668,1570182532.547424
130,-25.46679973602295,1570182535.550313
131,-22.79067039489746,1570182538.556138
132,-25.24411678314209,1570182541.5593317
133,-25.770068168640137,1570182544.563129
134,-25.17998218536377,1570182547.5667856
135,-26.29983425140381,1570182550.569741
136,-23.073792457580566,1570182553.5740914
137,-23.330211639404297,1570182556.5792806
138,-24.81222152709961,1570182559.5833004
139,-24.679899215698242,1570182562.5867426
140,-25.524377822875977,1570182565.5903552
141,-26.68130397796631,1570182568.5945745
142,-24.370431900024414,1570182571.5979607
143,-22.67622947692871,1570182574.6016266
144,-28.436899185180664,1570182577.6042702
145,-23.635268211364746,1570182580.6088974
146,-25.358200073242188,1570182583.6131277
147,-26.26669406890869,1570182586.6177862
148,-22.473454475402832,1570182589.6218288
149,-24.26779270172119,1570182592.6261232
150,-24.81389045715332,1570182595.631049
151,-23.792266845703125,1570182598.6358335
152,-23.911714553833008,1570182601.6402936
153,-27.971625328063965,1570182604.6436152
154,-25.68197250366211,1570182607.6473582
155,-22.959113121032715,1570182610.6506972
156,-24.314045906066895,1570182613.6538842
157,-22.775650024414062,1570182616.6579933
158,-22.426605224609375,1570182619.6620865
159,-25.98404884338379,1570182622.6648612
