# iterator, reward, timestamp 
1,87.7818266551,1568595415.7818835
2,97.9890426,1568595416.7830575
3,99.2776155472,1568595417.7845273
4,77.9361327489,1568595423.8959312
5,98.3193318049,1568595436.016458
6,79.2971849442,1568595443.127709
7,105.485677719,1568595447.232772
8,104.622244835,1568595448.2335813
9,105.701684952,1568595449.2346027
10,77.7311722438,1568595453.3414252
11,100.361227989,1568595457.4504645
12,78.7042776744,1568595461.5583975
13,105.274677277,1568595473.6748946
14,75.2188364665,1568595478.7826216
15,99.0259250005,1568595482.8907406
16,80.6109507879,1568595487.0006087
17,104.924321175,1568595491.1097476
18,76.496720314,1568595495.218367
19,104.34949398,1568595499.3240645
20,76.1665503184,1568595505.4330342
21,107.624530792,1568595509.5388925
22,75.6176710129,1568595513.6477098
23,77.5711139043,1568595518.753142
24,98.6656745275,1568595523.8592305
25,80.3387562434,1568595528.9688804
26,107.570528984,1568595534.0789714
27,76.4824151993,1568595542.191985
28,99.6947685877,1568595546.3008265
29,77.67979304,1568595550.4093742
30,105.252027512,1568595556.520649
31,24.9532461166,1568595560.6290936
32,96.334695816,1568595564.736797
33,78.5428285599,1568595569.8425214
34,97.7615118027,1568595573.9488025
35,96.8965689341,1568595574.951421
36,26.0889927546,1568595579.0609667
37,97.0058441162,1568595583.1698008
38,95.3194697698,1568595584.1720192
39,75.4470825195,1568595588.2798362
40,74.1562048594,1568595589.28161
41,99.4346936544,1568595594.3928876
42,25.7902940114,1568595598.5009015
43,105.646967888,1568595605.6112585
44,27.5148948034,1568595609.720221
45,27.4099906286,1568595610.7220883
46,27.0918607712,1568595611.7231107
47,25.1460870107,1568595612.7244782
48,21.5035676956,1568595613.7261891
49,23.7810611725,1568595614.727086
50,27.5744597117,1568595615.7282736
51,25.8524815241,1568595616.72997
52,27.8556744258,1568595617.730955
53,22.6082404455,1568595618.7329721
54,23.6949920654,1568595619.7347276
55,25.6124337514,1568595620.7362022
56,25.0992377599,1568595621.7380722
57,25.1491467158,1568595622.7398021
58,25.6367921829,1568595623.740768
59,25.1050392787,1568595624.7421076
60,25.7407824198,1568595625.743468
61,25.5707105001,1568595626.7447777
62,25.7063706716,1568595627.7457943
63,103.566646576,1568595631.8516285
64,74.3696689606,1568595635.9590194
65,97.9270537694,1568595641.0685475
66,95.7077344259,1568595642.0704246
67,75.4183530807,1568595646.1784198
68,102.323174477,1568595650.2869866
69,27.2517601649,1568595654.395858
70,26.1961619059,1568595655.3978105
71,25.1799424489,1568595656.3994932
72,26.0020494461,1568595657.4006104
73,26.0255336761,1568595658.4014277
74,25.9362061818,1568595659.403988
75,25.3951946894,1568595660.4051995
76,29.1415850321,1568595661.404736
77,25.2662102381,1568595662.4063659
78,25.4536867142,1568595663.407639
79,25.4324277242,1568595664.409772
80,27.8896093369,1568595665.4111843
81,27.3228089015,1568595666.4126832
82,28.7342071533,1568595667.4146132
83,27.5453329086,1568595668.4161553
84,27.4633963903,1568595669.4172955
85,27.0834763845,1568595670.418794
86,28.3581813176,1568595671.4201229
87,27.6579459508,1568595672.4215178
88,27.2841850917,1568595673.4229114
89,27.1914800008,1568595674.424166
90,28.0907948812,1568595675.4257436
91,26.1989037196,1568595676.4272475
92,26.8121560415,1568595677.4288654
