# iterator, reward, timestamp 
1,-104.631721973,1568686494.9755797
2,-101.753234863,1568686497.9791129
3,-26.7467696238,1568686501.0845876
4,-105.765581131,1568686504.192607
5,-27.7543028162,1568686507.2984457
6,-107.275586983,1568686510.404952
7,-86.7986951944,1568686513.5111122
8,-106.597271952,1568686516.6176226
9,-86.3925753011,1568686519.7250323
10,-102.618813515,1568686524.8346665
11,-30.4049009432,1568686527.9410927
12,-112.677935917,1568686532.046965
13,-87.0700574183,1568686535.152617
14,-112.687645118,1568686540.262341
15,-89.4504773762,1568686544.371142
16,-87.1954077129,1568686547.3763747
17,-109.443757247,1568686550.4836745
18,-109.453037536,1568686553.4885974
19,-85.7700806025,1568686556.5957594
20,-85.3219300436,1568686559.5989382
21,-104.168534279,1568686569.7146537
22,-27.260557944,1568686572.8210144
23,-105.124354362,1568686578.9313743
24,-85.330950031,1568686586.042683
25,-110.809776309,1568686591.1536722
26,-33.1475040048,1568686594.2585437
27,-112.625358594,1568686597.363148
28,-87.15221209,1568686600.469693
29,-110.933598175,1568686604.5775156
30,-132.321596146,1568686607.6846712
31,-112.621665496,1568686610.7927146
32,-112.418790578,1568686613.7969534
33,-57.7228005852,1568686616.9033635
34,-109.870600226,1568686621.0099459
35,-132.568359375,1568686624.1143966
36,-133.898615837,1568686627.1202865
37,-108.802857982,1568686633.2307613
38,-131.794929504,1568686638.3415515
39,-110.430826446,1568686642.44759
40,-130.673885345,1568686645.555125
41,-113.026595227,1568686653.6701367
42,-42.1770811027,1568686656.7741718
43,-27.5611245738,1568686659.7800164
44,-28.4411955826,1568686662.7853363
45,-26.7489055877,1568686665.7901478
46,-27.4355498389,1568686668.7957013
47,-27.4690053724,1568686671.7998886
48,-27.4275342299,1568686674.805321
49,-28.265954536,1568686677.8097143
50,-28.4686915613,1568686680.8145895
51,-28.9441386106,1568686683.818514
52,-28.4076855464,1568686686.8207884
53,-28.9205922906,1568686689.8286333
54,-29.6250318948,1568686692.831326
55,-29.3181227427,1568686695.8356798
56,-28.184719185,1568686698.840387
57,-27.6001583267,1568686701.8454285
58,-28.8984593116,1568686704.8495772
59,-29.4766652805,1568686707.8546166
60,-28.6113093285,1568686710.8590932
61,-27.8142382942,1568686713.8640816
62,-107.245331593,1568686717.9715488
63,-111.13702511,1568686722.978469
64,-49.0987243005,1568686726.0861492
65,-27.6209936191,1568686729.0891688
66,-27.1224145835,1568686732.0922525
67,-23.5560697542,1568686735.0947986
68,-27.22963416,1568686738.0964067
69,-24.844010868,1568686741.101403
70,-28.3810099235,1568686744.105628
71,-29.3136973531,1568686747.108775
72,-27.7170895536,1568686750.1087677
73,-28.3487662503,1568686753.113441
74,-28.5235993166,1568686756.1174533
75,-28.9633290753,1568686759.120966
76,-29.041767011,1568686762.1259816
77,-28.421204423,1568686765.1291625
78,-31.9522854757,1568686768.1329596
79,-28.2999022142,1568686771.1364427
80,-29.3322281477,1568686774.1406553
81,-27.9664564671,1568686777.144953
82,-26.590030198,1568686780.145806
83,-27.4977023146,1568686783.1507413
84,-27.9950338722,1568686786.1531703
85,-27.9234888349,1568686789.1566026
86,-25.7871735308,1568686792.1602237
87,-26.2838941888,1568686795.163082
88,-27.4614458092,1568686798.1662292
89,-29.860729485,1568686801.1703033
90,-27.9872884628,1568686804.1728015
91,-28.6767055662,1568686807.1775534
92,-27.9583120234,1568686810.1802123
93,-27.9735749653,1568686813.1869934
94,-25.9474061269,1568686816.1940055
95,-26.8366871168,1568686819.199532
96,-25.6663571897,1568686822.206343
97,-25.4088043484,1568686825.2141209
98,-28.8288967708,1568686828.2189386
99,-28.0047900201,1568686831.226322
100,-26.5173339142,1568686834.2309935
101,-25.9438673727,1568686837.2368805
102,-26.9865341814,1568686840.243134
103,-29.2984800151,1568686843.2446218
104,-27.3931716732,1568686846.2521975
105,-26.9327507286,1568686849.2621746
106,-24.7970764549,1568686852.268029
107,-26.0596307667,1568686855.2749007
108,-25.5112010447,1568686858.2816849
109,-26.1851340792,1568686861.2910078
110,-26.4507433895,1568686864.2963965
111,-25.5217715632,1568686867.3003268
112,-24.0028373192,1568686870.3043125
113,-26.573663068,1568686873.3054266
114,-25.7334557948,1568686876.3112526
115,-26.078820796,1568686879.315203
116,-25.7667524639,1568686882.3192787
117,-24.5160080336,1568686885.3227954
118,-26.0844237883,1568686888.3259487
119,-24.4785096833,1568686891.329662
120,-25.7937227964,1568686894.3337991
121,-24.2963891235,1568686897.3370948
122,-25.8826996525,1568686900.33992
123,-23.2836514864,1568686903.3413343
124,-28.3278212846,1568686906.3456445
125,-23.3630083058,1568686909.348973
126,-23.6903791371,1568686912.353094
127,-21.5753002826,1568686915.3571393
128,-24.0834327912,1568686918.3612285
129,-23.9213940772,1568686921.364748
130,-23.4948956572,1568686924.3684568
131,-25.8634009379,1568686927.3722847
132,-25.0613566419,1568686930.3761268
133,-24.8461015826,1568686933.37964
134,-26.6763107291,1568686936.3816497
135,-24.7245800673,1568686939.3856003
136,-25.5351535784,1568686942.388722
137,-26.2990729207,1568686945.3923845
138,-27.6735099257,1568686948.3972182
139,-27.0592182404,1568686951.3993669
140,-27.6110196259,1568686954.4026644
141,-26.4476506748,1568686957.4079168
142,-24.635714234,1568686960.4112883
143,-25.9329871386,1568686963.4151635
144,-26.2090443115,1568686966.4157877
145,-26.8576150454,1568686969.420204
146,-25.3395666236,1568686972.424234
147,-26.5390899804,1568686975.4307983
148,-26.2488063889,1568686978.4371207
149,-25.7946293701,1568686981.4426498
150,-25.9124227882,1568686984.446371
151,-27.5729396894,1568686987.452401
152,-23.2481282142,1568686990.4556346
153,-26.9183798662,1568686993.4602318
154,-25.8860156024,1568686996.4611404
155,-24.8998828713,1568686999.4640613
156,-25.2162791468,1568687002.4705153
157,-28.3102802053,1568687005.4787111
158,-25.43829238,1568687008.4802356
159,-24.9593770934,1568687011.485452
160,-24.782336066,1568687014.4879463
161,-29.3967722447,1568687017.4952488
162,-25.2689618547,1568687020.4986005
163,-27.2024315217,1568687023.5020604
164,-26.5038149169,1568687026.5052114
165,-28.0869850753,1568687029.5059667
166,-26.1601824297,1568687032.514011
167,-26.7245294996,1568687035.5203981
168,-25.9581468086,1568687038.5242774
169,-25.1560456096,1568687041.5274098
170,-21.4264669812,1568687044.5272958
171,-27.7847289205,1568687047.5347257
172,-24.9190278454,1568687050.5382855
173,-24.9512603699,1568687053.5426013
174,-25.1400196005,1568687056.5460618
175,-25.7696981054,1568687059.5477138
176,-25.4436216255,1568687062.5549498
177,-27.4287897356,1568687065.5571125
178,-21.9276326434,1568687068.5623262
179,-24.0859640178,1568687071.5662918
180,-21.5040499254,1568687074.5701916
181,-25.2194866469,1568687077.577915
182,-26.9647378172,1568687080.5811899
183,-27.7733361908,1568687083.5864725
184,-28.1335631499,1568687086.5906034
185,-29.3924334465,1568687089.5914662
186,-28.229850389,1568687092.5979605
187,-26.6143324052,1568687095.6013627
188,-28.0846919429,1568687098.6043098
189,-24.9746956056,1568687101.6079762
190,-27.2258574418,1568687104.6121378
191,-27.2948805694,1568687107.6162333
192,-26.340735713,1568687110.621012
193,-27.5406785255,1568687113.624451
194,-26.5506708778,1568687116.629048
195,-23.7268957719,1568687119.630974
196,-26.6001773117,1568687122.6359515
197,-25.1888120474,1568687125.640445
198,-24.6894298097,1568687128.6451232
199,-24.906331527,1568687131.648524
200,-25.5335394041,1568687134.6534402
201,-25.411506412,1568687137.657911
202,-25.435537033,1568687140.663896
203,-26.6884577409,1568687143.6685681
204,-26.5070977546,1568687146.672785
205,-27.1806337842,1568687149.6780736
206,-26.9933925521,1568687152.6797574
207,-26.7774999746,1568687155.6857333
208,-25.6214211465,1568687158.6897833
209,-27.1213791942,1568687161.6961403
210,-26.2747213378,1568687164.7001448
211,-24.4191305561,1568687167.7029572
212,-25.3218964188,1568687170.7074645
213,-27.8598858925,1568687173.7134686
214,-26.8962949148,1568687176.7180471
215,-26.07032696,1568687179.721372
216,-25.8489795967,1568687182.7213266
217,-28.7044396846,1568687185.7292645
218,-27.3803663517,1568687188.7325327
219,-26.7898074639,1568687191.7367132
220,-26.3568361115,1568687194.7412293
221,-26.5882014835,1568687197.7447574
222,-26.6204465721,1568687200.7484975
223,-26.0613050886,1568687203.7521317
224,-26.3676425286,1568687206.7566133
225,-26.0183117174,1568687209.7603376
226,-26.0438126386,1568687212.764587
227,-26.5534004961,1568687215.7659125
228,-26.0229581341,1568687218.7729082
229,-27.4247894363,1568687221.7765648
230,-26.4385590965,1568687224.7798855
231,-26.1263993358,1568687227.7839642
232,-25.3065981016,1568687230.7888486
233,-25.8482316201,1568687233.7928967
234,-26.4915231224,1568687236.7964044
235,-25.4120997583,1568687239.7994905
236,-28.1649612478,1568687242.8034759
237,-25.0691950155,1568687245.8048198
238,-26.0400594124,1568687248.8112633
239,-25.2218149947,1568687251.8147607
240,-26.3274172506,1568687254.8184247
241,-26.8729426919,1568687257.823113
242,-26.7361526871,1568687260.8283384
243,-24.5381575358,1568687263.8323128
244,-24.5744866591,1568687266.8359013
245,-23.4191682718,1568687269.8393679
246,-25.4178159836,1568687272.8438575
247,-24.4503975704,1568687275.8459444
248,-25.3599188289,1568687278.8504803
249,-24.9542194798,1568687281.8540924
250,-25.6159641464,1568687284.8585312
251,-26.2390606917,1568687287.863536
252,-27.4140457097,1568687290.8689766
253,-24.8858114638,1568687293.8729918
254,-25.9334190701,1568687296.8763602
255,-25.8389939515,1568687299.879695
256,-28.7243158751,1568687302.885674
257,-24.1028962196,1568687305.8864884
258,-25.0778778885,1568687308.892402
259,-26.4400908526,1568687311.8960378
260,-29.0099440459,1568687314.8993506
261,-23.6720298465,1568687317.902359
262,-25.011071511,1568687320.9056811
263,-25.4248804801,1568687323.9096339
264,-24.5887102027,1568687326.91377
265,-22.7545339897,1568687329.9184704
266,-26.4000545368,1568687332.922812
267,-25.8060573305,1568687335.9277172
268,-24.3897587349,1568687338.9284725
269,-26.5903506281,1568687341.9353304
270,-27.1694006658,1568687344.939998
271,-26.3819830254,1568687347.944248
272,-26.7831778521,1568687350.9475932
273,-25.0920006537,1568687353.9513843
274,-26.6701636996,1568687356.9558034
275,-26.5688802064,1568687359.959765
276,-25.8973923695,1568687362.9628785
277,-26.4338867909,1568687365.9669917
278,-26.5056327435,1568687368.9706278
279,-24.1694055252,1568687371.9770072
280,-26.2806100828,1568687374.9817512
281,-25.4348735093,1568687377.9873056
282,-29.0173906603,1568687380.991627
283,-26.5811848472,1568687383.9942167
284,-26.7904493678,1568687386.998018
285,-26.1732219439,1568687389.9995353
286,-32.6558387096,1568687393.0062695
287,-26.6431652236,1568687396.008825
288,-23.710913255,1568687399.0119708
289,-27.1242189425,1568687402.0143137
290,-26.4140040036,1568687405.0201826
291,-27.329068316,1568687408.0229218
292,-26.8174931243,1568687411.0307863
293,-26.3144622875,1568687414.0330236
294,-32.0172484701,1568687417.037383
295,-27.8723992142,1568687420.0400653
296,-27.5909064105,1568687423.0438905
297,-26.212323124,1568687426.0478058
298,-24.9337337212,1568687429.0506582
299,-25.9579488938,1568687432.0524702
300,-24.1128181568,1568687435.0570617
301,-24.6462869059,1568687438.0612493
302,-24.3009825598,1568687441.0648038
303,-23.7334167032,1568687444.0682864
304,-26.2286230707,1568687447.0718613
305,-26.1585235922,1568687450.0750408
306,-26.0400157059,1568687453.0787156
307,-26.2382574016,1568687456.081661
308,-25.4741286973,1568687459.0850585
309,-22.3127368619,1568687462.0869253
310,-24.7209121527,1568687465.0913005
311,-24.3420018356,1568687468.093698
312,-24.5241291133,1568687471.0974653
313,-24.8190627485,1568687474.1017826
314,-25.0780150973,1568687477.1053894
315,-21.4218005979,1568687480.1080968
316,-25.2181164195,1568687483.112605
317,-26.6880580606,1568687486.1161947
318,-25.3465298537,1568687489.1196928
319,-24.836673113,1568687492.1211803
320,-26.6630626563,1568687495.1252637
321,-27.992724223,1568687498.128532
322,-29.8983855682,1568687501.1326203
323,-27.0253074276,1568687504.1366456
324,-27.1079393908,1568687507.1396368
325,-29.2241004376,1568687510.1436021
326,-25.0118110405,1568687513.1468496
327,-27.1166119333,1568687516.149291
328,-26.6236474575,1568687519.1530383
329,-26.5583974422,1568687522.1568968
330,-26.0019554635,1568687525.1580896
331,-27.0894156173,1568687528.162837
332,-27.4659566622,1568687531.1659544
333,-26.0853007592,1568687534.1690145
334,-26.3173046365,1568687537.1729977
335,-26.9105454202,1568687540.1751978
336,-26.8960996146,1568687543.1790433
337,-27.3672359685,1568687546.1831973
338,-28.6656195743,1568687549.1888828
339,-27.7847231462,1568687552.1920226
340,-26.9566689022,1568687555.1949856
341,-25.7850310904,1568687558.2011049
342,-24.7848126905,1568687561.2036858
343,-23.9392444542,1568687564.209853
344,-24.0799841633,1568687567.2142448
345,-21.5428806633,1568687570.2173853
346,-23.4598480604,1568687573.2224472
347,-24.6895385553,1568687576.2279685
348,-23.7179479814,1568687579.2316158
349,-28.3415413426,1568687582.2352757
350,-24.3142668724,1568687585.237353
351,-27.8874392274,1568687588.2415192
352,-30.6814419234,1568687591.245718
353,-28.3351530183,1568687594.2508607
354,-27.9924137507,1568687597.2567627
355,-29.1382118072,1568687600.2636256
356,-30.2705754144,1568687603.2701592
357,-28.6015477965,1568687606.2777004
358,-27.6129495456,1568687609.2866604
359,-29.0569710773,1568687612.2904975
360,-31.0012300537,1568687615.296239
361,-26.6273862042,1568687618.296606
362,-31.3488298327,1568687621.3039985
