# iterator, reward, timestamp 
1,-25.496437565372204,1568598450.9990616
2,-54.38244342803956,1568598455.1062915
3,-24.439273800510417,1568598459.2152264
4,-54.494976997375495,1568598463.3228705
5,-24.202110404525964,1568598467.431039
6,-51.621079444885254,1568598471.5380979
7,-23.670098637114556,1568598475.6455374
8,-59.766292572021484,1568598479.7520459
9,-24.711096119648754,1568598483.8582146
10,-54.13091182708741,1568598487.9649374
11,-20.856840164597862,1568598492.0734565
12,-54.63576316833496,1568598496.1818454
13,-24.329320956299313,1568598500.289507
14,-53.58123779296875,1568598504.3969715
15,-25.07511439700836,1568598508.5029817
16,-51.61488056182861,1568598512.6108353
17,-24.209650690269665,1568598516.7171366
18,-57.46054649353027,1568598520.8235693
19,-23.27387213927228,1568598524.9302368
20,-53.152203559875495,1568598529.038506
21,-23.43859777400962,1568598533.145525
22,-48.47455024719238,1568598537.253095
23,-16.418074125539473,1568598541.3610396
24,-51.53858661651611,1568598545.4689147
25,-22.957786481287094,1568598549.575581
26,-51.00548267364502,1568598553.6817842
27,-25.279352556372487,1568598557.788411
28,-58.591961860656745,1568598561.8954263
29,-19.778268555300475,1568598566.0032306
30,-54.47852611541749,1568598570.1111999
31,-22.03208006328488,1568598574.2190077
32,-60.58239936828613,1568598578.3270206
33,-25.31209979666699,1568598582.4361641
34,-56.21850490570069,1568598586.5429688
35,-27.023021604494744,1568598590.6491895
36,-45.97675800323486,1568598594.7547174
37,-23.606262842815628,1568598598.863404
38,-59.24367904663086,1568598602.9705248
39,-24.365207462449536,1568598607.083005
40,-57.96444416046143,1568598611.1911666
41,-23.78651051671391,1568598615.3005085
42,-57.721614837646484,1568598619.4077382
43,-24.602781054503406,1568598623.514997
44,-53.787112236022956,1568598627.6285648
45,-23.286905787816906,1568598631.737205
46,-57.06322193145753,1568598635.8456044
47,-23.70175525743181,1568598639.9520183
48,-53.498268127441406,1568598644.0593708
49,-21.951713659032105,1568598648.1717725
50,-56.073904037475586,1568598652.27824
51,-23.630714413264513,1568598656.385533
52,-54.912567138671875,1568598660.493751
53,-27.329114623150346,1568598664.6028013
54,-52.285552024841316,1568598668.7109284
55,-23.451353107389654,1568598672.8192828
56,-58.60388278961182,1568598676.9258902
57,-24.20004121519972,1568598681.0316818
58,-58.94672870635987,1568598685.1395202
59,-21.939027590405463,1568598689.2457988
60,-53.60710620880128,1568598693.3527672
61,-23.836194485117773,1568598697.4590514
62,-52.20592021942139,1568598701.5657954
63,-21.22795450428755,1568598705.6736197
64,-42.71864891052246,1568598709.7823489
65,-23.68834990534887,1568598713.8895268
66,-61.05291843414307,1568598717.9965665
67,-22.183376404128087,1568598722.1033044
68,-59.61763858795167,1568598726.210025
69,-26.88630830824912,1568598730.3167949
70,-56.669116020202644,1568598734.4244626
71,-25.969397493796553,1568598738.5303214
72,-59.181094169616706,1568598742.6372194
73,-26.980059191822455,1568598746.7457378
74,-52.14095115661621,1568598750.854325
75,-25.401812953720718,1568598754.9624753
76,-60.691237449646,1568598759.0687194
77,-26.651608889638183,1568598763.1800246
78,-57.73222446441651,1568598767.2840073
79,-25.579718597492153,1568598771.3920496
80,-55.28628826141358,1568598775.5004249
81,-27.361754610868296,1568598779.6079304
82,-58.110952377319336,1568598783.7164614
83,-24.46926749993686,1568598787.8250842
84,-47.224998474121094,1568598791.9325953
85,-25.48865002610117,1568598796.0411756
86,-59.58402156829835,1568598800.148531
87,-26.610999216841297,1568598804.2536871
88,-59.493064880371094,1568598808.3611467
89,-28.03435355716708,1568598812.46995
90,-57.225942611694336,1568598816.576494
91,-28.9673018569037,1568598820.6866586
92,-53.12097072601319,1568598824.792706
93,-28.296409006679774,1568598828.9001625
94,-51.833152770996094,1568598833.0095465
95,-27.837757598295724,1568598837.1150374
96,-60.26721000671387,1568598841.2231915
97,-27.59787142336608,1568598845.3310063
98,-59.5555305480957,1568598849.4400916
99,-27.927199485860257,1568598853.5492013
100,-56.338191032409675,1568598857.6550963
101,-26.967706269504827,1568598861.762336
102,-54.24749851226807,1568598865.8713515
103,-26.053601654942096,1568598869.98411
104,-49.962639808654785,1568598874.0878508
105,-24.02636228258014,1568598878.1945713
106,-60.53042411804199,1568598882.3030913
107,-25.99571029153739,1568598886.410671
108,-55.95707893371582,1568598890.5190232
109,-26.97825324998383,1568598894.626816
110,-55.92691898345948,1568598898.7333133
111,-27.33107759467942,1568598902.8411486
112,-55.16791343688965,1568598906.9500926
113,-26.365188523835197,1568598911.0571249
114,-63.82763385772706,1568598915.1641135
115,-27.641791032141366,1568598919.269972
116,-65.31476974487305,1568598923.376917
117,-24.394669031078703,1568598927.484253
118,-58.88533592224121,1568598931.592933
119,-24.69561723258724,1568598935.7023163
120,-55.65381050109863,1568598939.809999
121,-23.16194753570121,1568598943.9168296
122,-55.59933185577393,1568598948.0241919
123,-23.519454133969656,1568598952.1332667
124,-61.834454536437995,1568598956.239501
125,-24.168002174781993,1568598960.3545911
126,-54.60238456726074,1568598964.4555144
127,-25.76694871678224,1568598968.5634406
128,-56.04255199432374,1568598972.671609
129,-28.67283192385144,1568598976.7805989
130,-52.294611930847175,1568598980.8869352
131,-27.687903200944916,1568598984.9951358
132,-51.528215408325195,1568598989.1027946
133,-23.32155120619764,1568598993.2121568
134,-63.20619583129883,1568598997.3195798
135,-23.37158670290077,1568599001.4263442
136,-61.3464117050171,1568599005.5338848
137,-26.71099266063345,1568599009.640016
138,-55.50098419189453,1568599013.748193
139,-25.34382938657336,1568599017.8560534
140,-53.68959903717042,1568599021.963924
141,-25.546088021935077,1568599026.0718195
142,-52.268385887146,1568599030.1792614
143,-27.685767431219567,1568599034.288825
144,-59.61620807647706,1568599038.396097
145,-26.341799753786646,1568599042.5028453
146,-60.42289733886719,1568599046.610122
147,-24.170656093617072,1568599050.7186103
148,-56.17809295654297,1568599054.8260381
149,-27.874260774076937,1568599058.9339461
150,-53.189754486083984,1568599063.0400252
151,-28.625716660475348,1568599067.1474226
152,-52.02949047088623,1568599071.2543528
153,-27.886780411366153,1568599075.3621984
154,-63.803911209106445,1568599079.470404
155,-26.502666126080726,1568599083.5780516
156,-62.49487400054932,1568599087.6857183
157,-25.850170245132794,1568599091.7923334
158,-57.35337734222413,1568599095.9003966
159,-27.969349338531163,1568599100.009222
